DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1893-12-07,122.0,-39.0,0.0,,
1893-12-08,106.0,-28.0,23.0,,
1893-12-09,150.0,61.0,25.0,,
1893-12-10,156.0,0.0,0.0,,
1893-12-11,178.0,11.0,0.0,,
1893-12-12,206.0,128.0,0.0,,
1893-12-13,133.0,22.0,5.0,,
1893-12-14,161.0,83.0,0.0,,
1893-12-15,217.0,139.0,0.0,,
1893-12-16,83.0,67.0,465.0,,
1893-12-17,78.0,-17.0,0.0,,
1893-12-18,150.0,-50.0,0.0,,
1893-12-19,128.0,0.0,0.0,,
1893-12-20,89.0,-33.0,0.0,,
1893-12-21,139.0,-56.0,0.0,,
1893-12-22,161.0,-28.0,0.0,,
1893-12-23,194.0,-28.0,0.0,,
1893-12-24,211.0,111.0,0.0,,
1893-12-25,194.0,156.0,0.0,,
1893-12-26,83.0,11.0,0.0,,
1893-12-27,161.0,-33.0,0.0,,
1893-12-28,128.0,11.0,0.0,,
1893-12-29,178.0,150.0,0.0,,
1893-12-30,44.0,28.0,318.0,,
1893-12-31,72.0,-33.0,0.0,,
1894-01-01,117.0,-56.0,0.0,,
1894-01-02,128.0,-39.0,0.0,,
1894-01-03,167.0,33.0,0.0,,
1894-01-04,183.0,128.0,0.0,,
1894-01-05,183.0,133.0,147.0,,
1894-01-06,189.0,144.0,0.0,,
1894-01-07,78.0,61.0,94.0,,
1894-01-08,144.0,33.0,0.0,,
1894-01-09,122.0,83.0,300.0,,
1894-01-10,122.0,94.0,20.0,,
1894-01-11,100.0,83.0,46.0,,
1894-01-12,89.0,-33.0,0.0,,
1894-01-13,144.0,-39.0,0.0,,
1894-01-14,133.0,-39.0,838.0,,
1894-01-15,161.0,111.0,0.0,,
1894-01-16,194.0,28.0,0.0,,
1894-01-17,211.0,44.0,0.0,,
1894-01-18,211.0,72.0,0.0,,
1894-01-19,122.0,106.0,0.0,,
1894-01-20,178.0,117.0,226.0,,
1894-01-21,139.0,-6.0,20.0,,
1894-01-22,172.0,-6.0,0.0,,
1894-01-23,183.0,6.0,0.0,,
1894-01-24,72.0,-56.0,147.0,,
1894-01-25,-28.0,-128.0,0.0,,
1894-01-26,0.0,-94.0,0.0,,
1894-01-27,28.0,-94.0,0.0,,
1894-01-28,83.0,-44.0,0.0,,
1894-01-29,100.0,28.0,56.0,,
1894-01-30,133.0,-50.0,0.0,,
1894-01-31,189.0,6.0,0.0,,
1894-02-01,144.0,128.0,0.0,,0.0
1894-02-02,139.0,44.0,0.0,,0.0
1894-02-03,139.0,122.0,168.0,,0.0
1894-02-04,56.0,6.0,0.0,,0.0
1894-02-05,89.0,-67.0,0.0,,0.0
1894-02-06,128.0,-50.0,0.0,,0.0
1894-02-07,189.0,67.0,0.0,,0.0
1894-02-08,156.0,156.0,137.0,,0.0
1894-02-09,189.0,106.0,0.0,,0.0
1894-02-10,133.0,28.0,0.0,,0.0
1894-02-11,100.0,67.0,15.0,,0.0
1894-02-12,28.0,22.0,396.0,,0.0
1894-02-13,50.0,-44.0,0.0,,0.0
1894-02-14,50.0,11.0,0.0,,0.0
1894-02-15,39.0,-17.0,0.0,,0.0
1894-02-16,72.0,-111.0,0.0,,0.0
1894-02-17,122.0,33.0,0.0,,0.0
1894-02-18,194.0,44.0,0.0,,0.0
1894-02-19,194.0,72.0,0.0,,0.0
1894-02-20,194.0,44.0,0.0,,0.0
1894-02-21,22.0,11.0,102.0,,0.0
1894-02-22,17.0,-22.0,0.0,,0.0
1894-02-23,-17.0,-28.0,203.0,,0.0
1894-02-24,-17.0,-39.0,48.0,,51.0
1894-02-25,-6.0,-22.0,51.0,,0.0
1894-02-26,67.0,-89.0,0.0,,0.0
1894-02-27,144.0,-44.0,0.0,,0.0
1894-02-28,156.0,0.0,0.0,,0.0
1894-03-01,183.0,6.0,0.0,,
1894-03-02,206.0,39.0,0.0,,
1894-03-03,217.0,50.0,0.0,,
1894-03-04,206.0,50.0,0.0,,
1894-03-05,194.0,150.0,424.0,,
1894-03-06,183.0,89.0,0.0,,
1894-03-07,200.0,72.0,0.0,,
1894-03-08,189.0,33.0,0.0,,
1894-03-09,200.0,33.0,0.0,,
1894-03-10,239.0,67.0,0.0,,
1894-03-11,233.0,78.0,0.0,,
1894-03-12,183.0,44.0,30.0,,
1894-03-13,239.0,28.0,0.0,,
1894-03-14,228.0,122.0,0.0,,
1894-03-15,217.0,139.0,528.0,,
1894-03-16,183.0,128.0,0.0,,
1894-03-17,244.0,111.0,79.0,,
1894-03-18,250.0,167.0,0.0,,
1894-03-19,233.0,161.0,0.0,,
1894-03-20,206.0,122.0,236.0,,
1894-03-21,261.0,100.0,0.0,,
1894-03-22,256.0,194.0,224.0,,
1894-03-23,150.0,78.0,0.0,,
1894-03-24,139.0,28.0,0.0,,
1894-03-25,67.0,33.0,157.0,,
1894-03-26,17.0,-50.0,0.0,,
1894-03-27,56.0,-78.0,0.0,,
1894-03-28,122.0,11.0,0.0,,
1894-03-29,72.0,-33.0,132.0,,
1894-03-30,122.0,-44.0,0.0,,
1894-03-31,194.0,78.0,0.0,,
1894-04-01,167.0,139.0,429.0,,
1894-04-02,178.0,17.0,0.0,,
1894-04-03,222.0,61.0,0.0,,
1894-04-04,206.0,122.0,64.0,,
1894-04-05,206.0,72.0,5.0,,
1894-04-06,156.0,39.0,0.0,,
1894-04-07,222.0,39.0,0.0,,
1894-04-08,161.0,100.0,81.0,,
1894-04-09,233.0,139.0,0.0,,
1894-04-10,161.0,61.0,338.0,,
1894-04-11,239.0,50.0,0.0,,
1894-04-12,183.0,50.0,0.0,,
1894-04-13,200.0,67.0,0.0,,
1894-04-14,206.0,61.0,0.0,,
1894-04-15,256.0,133.0,10.0,,
1894-04-16,294.0,144.0,0.0,,
1894-04-17,261.0,167.0,0.0,,
1894-04-18,278.0,156.0,0.0,,
1894-04-19,239.0,156.0,206.0,,
1894-04-20,211.0,106.0,0.0,,
1894-04-21,183.0,50.0,0.0,,
1894-04-22,194.0,33.0,0.0,,
1894-04-23,194.0,111.0,0.0,,
1894-04-24,161.0,100.0,3.0,,
1894-04-25,233.0,72.0,0.0,,
1894-04-26,228.0,72.0,0.0,,
1894-04-27,250.0,122.0,0.0,,
1894-04-28,261.0,167.0,0.0,,
1894-04-29,256.0,172.0,0.0,,
1894-04-30,278.0,156.0,0.0,,
1894-05-01,278.0,167.0,0.0,,
1894-05-02,267.0,150.0,8.0,,
1894-05-03,283.0,167.0,0.0,,
1894-05-04,283.0,156.0,0.0,,
1894-05-05,250.0,172.0,0.0,,
1894-05-06,272.0,172.0,0.0,,
1894-05-07,272.0,178.0,0.0,,
1894-05-08,261.0,161.0,25.0,,
1894-05-09,294.0,167.0,13.0,,
1894-05-10,267.0,178.0,0.0,,
1894-05-11,289.0,133.0,224.0,,
1894-05-12,272.0,161.0,0.0,,
1894-05-13,289.0,156.0,0.0,,
1894-05-14,250.0,167.0,0.0,,
1894-05-15,272.0,139.0,0.0,,
1894-05-16,289.0,167.0,0.0,,
1894-05-17,294.0,172.0,0.0,,
1894-05-18,261.0,183.0,46.0,,
1894-05-19,139.0,72.0,0.0,,
1894-05-20,183.0,17.0,0.0,,
1894-05-21,211.0,44.0,0.0,,
1894-05-22,244.0,61.0,0.0,,
1894-05-23,183.0,61.0,0.0,,
1894-05-24,200.0,122.0,18.0,,
1894-05-25,228.0,89.0,0.0,,
1894-05-26,267.0,89.0,0.0,,
1894-05-27,278.0,94.0,0.0,,
1894-05-28,289.0,122.0,0.0,,
1894-05-29,256.0,94.0,0.0,,
1894-05-30,200.0,139.0,56.0,,
1894-05-31,183.0,144.0,3.0,,
1894-06-01,206.0,39.0,0.0,,
1894-06-02,256.0,61.0,0.0,,
1894-06-03,294.0,100.0,0.0,,
1894-06-04,300.0,128.0,0.0,,
1894-06-05,300.0,117.0,0.0,,
1894-06-06,183.0,139.0,0.0,,
1894-06-07,172.0,50.0,0.0,,
1894-06-08,289.0,61.0,0.0,,
1894-06-09,322.0,106.0,0.0,,
1894-06-10,294.0,94.0,0.0,,
1894-06-11,306.0,133.0,0.0,,
1894-06-12,,,0.0,,
1894-06-13,322.0,122.0,0.0,,
1894-06-14,328.0,150.0,0.0,,
1894-06-15,322.0,172.0,0.0,,
1894-06-16,294.0,161.0,269.0,,
1894-06-17,233.0,167.0,203.0,,
1894-06-18,289.0,178.0,0.0,,
1894-06-19,283.0,172.0,104.0,,
1894-06-20,272.0,156.0,157.0,,
1894-06-21,267.0,156.0,0.0,,
1894-06-22,294.0,178.0,0.0,,
1894-06-23,267.0,178.0,203.0,,
1894-06-24,233.0,194.0,79.0,,
1894-06-25,278.0,189.0,8.0,,
1894-06-26,283.0,206.0,10.0,,
1894-06-27,289.0,211.0,0.0,,
1894-06-28,306.0,211.0,0.0,,
1894-06-29,317.0,178.0,0.0,,
1894-06-30,333.0,183.0,0.0,,
1894-07-01,339.0,172.0,0.0,,
1894-07-02,333.0,194.0,0.0,,
1894-07-03,344.0,189.0,0.0,,
1894-07-04,272.0,183.0,0.0,,
1894-07-05,289.0,211.0,0.0,,
1894-07-06,194.0,194.0,231.0,,
1894-07-07,278.0,194.0,0.0,,
1894-07-08,239.0,178.0,0.0,,
1894-07-09,194.0,150.0,231.0,,
1894-07-10,256.0,133.0,0.0,,
1894-07-11,261.0,128.0,0.0,,
1894-07-12,278.0,139.0,0.0,,
1894-07-13,289.0,144.0,0.0,,
1894-07-14,278.0,194.0,216.0,,
1894-07-15,272.0,178.0,432.0,,
1894-07-16,256.0,172.0,0.0,,
1894-07-17,267.0,183.0,178.0,,
1894-07-18,278.0,172.0,0.0,,
1894-07-19,272.0,172.0,0.0,,
1894-07-20,239.0,156.0,251.0,,
1894-07-21,250.0,172.0,0.0,,
1894-07-22,267.0,161.0,0.0,,
1894-07-23,256.0,139.0,0.0,,
1894-07-24,272.0,133.0,0.0,,
1894-07-25,289.0,139.0,0.0,,
1894-07-26,,,23.0,,
1894-07-27,228.0,156.0,0.0,,
1894-07-28,217.0,183.0,33.0,,
1894-07-29,267.0,183.0,0.0,,
1894-07-30,,,0.0,,
1894-07-31,,,0.0,,
1894-08-18,272.0,189.0,0.0,,
1894-08-19,272.0,178.0,0.0,,
1894-08-20,294.0,178.0,5.0,,
1894-08-21,278.0,178.0,0.0,,
1894-08-22,200.0,161.0,254.0,,
1894-08-23,233.0,178.0,450.0,,
1894-08-24,244.0,178.0,0.0,,
1894-08-25,233.0,167.0,15.0,,
1894-08-26,244.0,172.0,0.0,,
1894-08-27,261.0,178.0,0.0,,
1894-08-28,267.0,167.0,0.0,,
1894-08-29,267.0,161.0,0.0,,
1894-08-30,272.0,167.0,81.0,,
1894-08-31,311.0,178.0,0.0,,
1894-09-01,278.0,172.0,0.0,,
1894-09-02,267.0,189.0,76.0,,
1894-09-03,283.0,167.0,0.0,,
1894-09-04,272.0,161.0,0.0,,
1894-09-05,283.0,156.0,0.0,,
1894-09-06,250.0,167.0,0.0,,
1894-09-07,228.0,200.0,30.0,,
1894-09-08,250.0,200.0,211.0,,
1894-09-09,261.0,194.0,168.0,,
1894-09-10,261.0,194.0,0.0,,
1894-09-11,206.0,172.0,25.0,,
1894-09-12,211.0,167.0,51.0,,
1894-09-13,250.0,178.0,0.0,,
1894-09-14,256.0,194.0,0.0,,
1894-09-15,250.0,172.0,15.0,,
1894-09-16,283.0,167.0,249.0,,
1894-09-17,267.0,183.0,0.0,,
1894-09-18,239.0,156.0,0.0,,
1894-09-19,228.0,94.0,0.0,,
1894-09-20,233.0,139.0,0.0,,
1894-09-21,250.0,106.0,0.0,,
1894-09-22,272.0,133.0,0.0,,
1894-09-23,289.0,156.0,0.0,,
1894-09-24,228.0,156.0,201.0,,
1894-09-25,217.0,94.0,0.0,,
1894-09-26,233.0,61.0,0.0,,
1894-09-27,228.0,72.0,0.0,,
1894-09-28,256.0,72.0,0.0,,
1894-09-29,256.0,106.0,0.0,,
1894-09-30,272.0,89.0,0.0,,
1894-10-01,278.0,128.0,0.0,,
1894-10-02,267.0,156.0,0.0,,
1894-10-03,239.0,178.0,163.0,,
1894-10-04,244.0,83.0,0.0,,
1894-10-05,178.0,44.0,0.0,,
1894-10-06,200.0,28.0,0.0,,
1894-10-07,250.0,67.0,0.0,,
1894-10-08,178.0,144.0,0.0,,
1894-10-09,156.0,0.0,0.0,,
1894-10-10,200.0,-6.0,0.0,,
1894-10-11,200.0,22.0,0.0,,
1894-10-12,233.0,33.0,0.0,,
1894-10-13,206.0,78.0,0.0,,
1894-10-14,156.0,-6.0,0.0,,
1894-10-15,183.0,-17.0,0.0,,
1894-10-16,211.0,6.0,0.0,,
1894-10-17,250.0,22.0,0.0,,
1894-10-18,261.0,33.0,0.0,,
1894-10-19,261.0,56.0,0.0,,
1894-10-20,233.0,72.0,0.0,,
1894-10-21,244.0,89.0,0.0,,
1894-10-22,250.0,94.0,0.0,,
1894-10-23,267.0,83.0,0.0,,
1894-10-24,272.0,44.0,0.0,,
1894-10-25,250.0,17.0,0.0,,
1894-10-26,222.0,94.0,0.0,,
1894-10-27,194.0,17.0,0.0,,
1894-10-28,222.0,39.0,0.0,,
1894-10-29,150.0,83.0,145.0,,
1894-10-30,156.0,6.0,0.0,,
1894-10-31,183.0,-22.0,0.0,,
1894-11-01,211.0,28.0,0.0,,
1894-11-02,144.0,117.0,0.0,,
1894-11-03,133.0,0.0,0.0,,
1894-11-04,178.0,-39.0,0.0,,
1894-11-05,133.0,22.0,0.0,,
1894-11-06,111.0,-61.0,0.0,,
1894-11-07,172.0,-50.0,0.0,,
1894-11-08,117.0,33.0,0.0,,
1894-11-09,167.0,-50.0,0.0,,
1894-11-10,72.0,28.0,0.0,,
1894-11-11,17.0,-94.0,0.0,,
1894-11-12,67.0,-117.0,0.0,,
1894-11-13,72.0,39.0,30.0,,
1894-11-14,106.0,-28.0,0.0,,
1894-11-15,150.0,-39.0,0.0,,
1894-11-16,189.0,72.0,211.0,,
1894-11-17,56.0,33.0,0.0,,
1894-11-18,94.0,0.0,0.0,,
1894-11-19,83.0,-6.0,0.0,,
1894-11-20,150.0,-67.0,0.0,,
1894-11-21,161.0,-22.0,0.0,,
1894-11-22,156.0,61.0,23.0,,
1894-11-23,189.0,133.0,0.0,,
1894-11-24,128.0,-6.0,0.0,,
1894-11-25,100.0,-44.0,0.0,,
1894-11-26,189.0,-39.0,0.0,,
1894-11-27,189.0,50.0,0.0,,
1894-11-28,128.0,94.0,0.0,,
1894-11-29,161.0,22.0,0.0,,
1894-11-30,156.0,44.0,0.0,,
1894-12-01,167.0,72.0,0.0,,0.0
1894-12-02,117.0,89.0,86.0,,0.0
1894-12-03,61.0,50.0,102.0,,0.0
1894-12-04,83.0,28.0,0.0,,0.0
1894-12-05,117.0,-56.0,0.0,,0.0
1894-12-06,122.0,-44.0,0.0,,0.0
1894-12-07,178.0,56.0,0.0,,0.0
1894-12-08,211.0,144.0,30.0,,0.0
1894-12-09,156.0,100.0,198.0,,0.0
1894-12-10,167.0,83.0,0.0,,0.0
1894-12-11,172.0,83.0,112.0,,0.0
1894-12-12,83.0,17.0,0.0,,0.0
1894-12-13,72.0,-6.0,0.0,,0.0
1894-12-14,106.0,-56.0,0.0,,0.0
1894-12-15,117.0,-50.0,0.0,,0.0
1894-12-16,194.0,89.0,36.0,,0.0
1894-12-17,94.0,-17.0,0.0,,0.0
1894-12-18,106.0,-78.0,0.0,,0.0
1894-12-19,122.0,-61.0,0.0,,0.0
1894-12-20,144.0,-56.0,0.0,,0.0
1894-12-21,167.0,-39.0,0.0,,0.0
1894-12-22,178.0,6.0,0.0,,0.0
1894-12-23,133.0,-28.0,0.0,,0.0
1894-12-24,161.0,0.0,0.0,,0.0
1894-12-25,161.0,61.0,0.0,,0.0
1894-12-26,,,236.0,,0.0
1894-12-27,-11.0,-83.0,0.0,,0.0
1894-12-28,-61.0,-144.0,0.0,,0.0
1894-12-29,-11.0,-161.0,0.0,,0.0
1894-12-30,6.0,-50.0,216.0,,33.0
1894-12-31,-17.0,-100.0,10.0,,0.0
1895-01-01,11.0,-161.0,0.0,,0.0
1895-01-02,28.0,-28.0,173.0,,0.0
1895-01-03,22.0,-22.0,0.0,,0.0
1895-01-04,22.0,-22.0,0.0,,0.0
1895-01-05,156.0,-22.0,23.0,,0.0
1895-01-06,217.0,128.0,0.0,,0.0
1895-01-07,128.0,61.0,653.0,,0.0
1895-01-08,100.0,-11.0,147.0,,0.0
1895-01-09,-22.0,-72.0,117.0,,140.0
1895-01-10,56.0,-61.0,0.0,,0.0
1895-01-11,117.0,-78.0,0.0,,0.0
1895-01-12,-17.0,-111.0,0.0,,0.0
1895-01-13,11.0,-133.0,0.0,,0.0
1895-01-14,72.0,-117.0,0.0,,0.0
1895-01-15,156.0,6.0,48.0,,0.0
1895-01-16,44.0,6.0,196.0,,0.0
1895-01-17,122.0,33.0,0.0,,0.0
1895-01-18,194.0,6.0,0.0,,0.0
1895-01-19,206.0,117.0,69.0,,0.0
1895-01-20,233.0,139.0,0.0,,0.0
1895-01-21,228.0,133.0,135.0,,0.0
1895-01-22,139.0,-28.0,0.0,,0.0
1895-01-23,172.0,-11.0,0.0,,0.0
1895-01-24,178.0,28.0,28.0,,0.0
1895-01-25,144.0,50.0,112.0,,0.0
1895-01-26,72.0,-44.0,0.0,,0.0
1895-01-27,39.0,-33.0,0.0,,0.0
1895-01-28,39.0,-6.0,226.0,,0.0
1895-01-29,22.0,-11.0,0.0,,0.0
1895-01-30,61.0,-22.0,0.0,,0.0
1895-01-31,94.0,-50.0,0.0,,0.0
1895-02-01,106.0,-39.0,0.0,,0.0
1895-02-02,83.0,-33.0,155.0,,25.0
1895-02-03,11.0,-33.0,0.0,,0.0
1895-02-04,83.0,-67.0,0.0,,0.0
1895-02-05,67.0,-44.0,0.0,,0.0
1895-02-06,128.0,-11.0,99.0,,0.0
1895-02-07,94.0,-150.0,0.0,,0.0
1895-02-08,-67.0,-161.0,0.0,,0.0
1895-02-09,44.0,-133.0,0.0,,0.0
1895-02-10,6.0,-28.0,76.0,,0.0
1895-02-11,0.0,-44.0,5.0,,5.0
1895-02-12,-22.0,-72.0,28.0,,0.0
1895-02-13,33.0,-100.0,0.0,,0.0
1895-02-14,-11.0,-106.0,0.0,,0.0
1895-02-15,-17.0,-56.0,0.0,,0.0
1895-02-16,22.0,-44.0,8.0,,13.0
1895-02-17,78.0,-94.0,0.0,,0.0
1895-02-18,133.0,-28.0,0.0,,0.0
1895-02-19,139.0,-39.0,0.0,,0.0
1895-02-20,128.0,-61.0,0.0,,0.0
1895-02-21,172.0,22.0,0.0,,0.0
1895-02-22,178.0,33.0,86.0,,0.0
1895-02-23,128.0,-44.0,0.0,,0.0
1895-02-24,189.0,-44.0,0.0,,0.0
1895-02-25,206.0,50.0,0.0,,0.0
1895-02-26,222.0,50.0,0.0,,0.0
1895-02-27,239.0,61.0,0.0,,0.0
1895-02-28,217.0,67.0,0.0,,0.0
1895-03-01,228.0,117.0,462.0,,0.0
1895-03-02,72.0,-6.0,112.0,,0.0
1895-03-03,172.0,-50.0,0.0,,0.0
1895-03-04,150.0,61.0,0.0,,0.0
1895-03-05,139.0,-56.0,0.0,,0.0
1895-03-06,189.0,-22.0,0.0,,0.0
1895-03-07,194.0,61.0,234.0,,0.0
1895-03-08,183.0,61.0,0.0,,0.0
1895-03-09,189.0,-28.0,0.0,,0.0
1895-03-10,194.0,50.0,0.0,,0.0
1895-03-11,183.0,72.0,244.0,,0.0
1895-03-12,189.0,111.0,0.0,,0.0
1895-03-13,250.0,128.0,165.0,,0.0
1895-03-14,261.0,111.0,274.0,,0.0
1895-03-15,239.0,100.0,274.0,,0.0
1895-03-16,72.0,11.0,0.0,,0.0
1895-03-17,111.0,-56.0,0.0,,0.0
1895-03-18,139.0,-11.0,0.0,,0.0
1895-03-19,167.0,94.0,61.0,,0.0
1895-03-20,178.0,56.0,320.0,,0.0
1895-03-21,122.0,-33.0,0.0,,0.0
1895-03-22,172.0,44.0,0.0,,0.0
1895-03-23,244.0,133.0,0.0,,0.0
1895-03-24,183.0,67.0,0.0,,0.0
1895-03-25,244.0,,0.0,,0.0
1895-03-26,250.0,,0.0,,0.0
1895-03-27,256.0,,0.0,,0.0
1895-03-28,283.0,,0.0,,0.0
1895-03-29,283.0,,0.0,,0.0
1895-03-30,278.0,,0.0,,0.0
1895-03-31,250.0,161.0,112.0,,0.0
1895-04-01,261.0,172.0,23.0,,
1895-04-02,261.0,111.0,0.0,,
1895-04-03,178.0,0.0,0.0,,
1895-04-04,228.0,33.0,0.0,,
1895-04-05,239.0,106.0,0.0,,
1895-04-06,256.0,78.0,102.0,,
1895-04-07,189.0,78.0,0.0,,
1895-04-08,194.0,44.0,0.0,,
1895-04-09,211.0,78.0,0.0,,
1895-04-10,244.0,56.0,0.0,,
1895-04-11,256.0,78.0,0.0,,
1895-04-12,267.0,94.0,0.0,,
1895-04-13,261.0,106.0,0.0,,
1895-04-14,278.0,50.0,0.0,,
1895-04-15,272.0,128.0,0.0,,
1895-04-16,261.0,167.0,71.0,,
1895-04-17,178.0,117.0,0.0,,
1895-04-18,189.0,94.0,0.0,,
1895-04-19,256.0,139.0,0.0,,
1895-04-20,272.0,78.0,0.0,,
1895-04-21,283.0,44.0,0.0,,
1895-04-22,283.0,117.0,71.0,,
1895-04-23,250.0,128.0,0.0,,
1895-04-24,283.0,133.0,0.0,,
1895-04-25,272.0,156.0,0.0,,
1895-04-26,267.0,139.0,381.0,,
1895-04-27,244.0,144.0,140.0,,
1895-04-28,289.0,106.0,0.0,,
1895-04-29,300.0,139.0,0.0,,
1895-04-30,294.0,161.0,0.0,,
1895-05-01,294.0,144.0,69.0,,
1895-05-02,272.0,161.0,142.0,,
1895-05-03,289.0,178.0,0.0,,
1895-05-04,306.0,178.0,0.0,,
1895-05-05,294.0,178.0,0.0,,
1895-05-06,283.0,167.0,170.0,,
1895-05-07,261.0,178.0,8.0,,
1895-05-08,250.0,172.0,15.0,,
1895-05-09,278.0,156.0,8.0,,
1895-05-10,283.0,144.0,28.0,,
1895-05-11,217.0,128.0,10.0,,
1895-05-12,206.0,50.0,0.0,,
1895-05-13,250.0,50.0,0.0,,
1895-05-14,233.0,83.0,0.0,,
1895-05-15,283.0,117.0,0.0,,
1895-05-16,261.0,133.0,0.0,,
1895-05-17,167.0,100.0,5.0,,
1895-05-18,228.0,50.0,0.0,,
1895-05-19,272.0,56.0,0.0,,
1895-05-20,294.0,100.0,0.0,,
1895-05-21,250.0,139.0,0.0,,
1895-05-22,239.0,100.0,0.0,,
1895-05-23,194.0,122.0,168.0,,
1895-05-24,183.0,111.0,71.0,,
1895-05-25,267.0,156.0,51.0,,
1895-05-26,278.0,122.0,0.0,,
1895-05-27,278.0,122.0,0.0,,
1895-05-28,300.0,172.0,0.0,,
1895-05-29,311.0,211.0,0.0,,
1895-05-30,311.0,200.0,0.0,,
1895-05-31,328.0,189.0,0.0,,
1895-06-01,339.0,178.0,0.0,,
1895-06-02,356.0,178.0,0.0,,
1895-06-03,328.0,206.0,0.0,,
1895-06-04,322.0,183.0,0.0,,
1895-06-05,294.0,200.0,30.0,,
1895-06-06,294.0,117.0,0.0,,
1895-06-07,322.0,117.0,0.0,,
1895-06-08,289.0,183.0,122.0,,
1895-06-09,306.0,161.0,0.0,,
1895-06-10,322.0,161.0,0.0,,
1895-06-11,322.0,161.0,0.0,,
1895-06-12,311.0,189.0,28.0,,
1895-06-13,311.0,172.0,0.0,,
1895-06-14,306.0,172.0,0.0,,
1895-06-15,278.0,194.0,8.0,,
1895-06-16,294.0,183.0,25.0,,
1895-06-17,278.0,206.0,249.0,,
1895-06-18,278.0,189.0,0.0,,
1895-06-19,294.0,211.0,0.0,,
