DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-07-03,356.0,217.0,0.0,0.0,0.0
2002-07-04,306.0,217.0,0.0,0.0,0.0
2002-07-05,306.0,222.0,0.0,0.0,0.0
2002-07-06,,,,0.0,0.0
2002-07-07,,,,0.0,0.0
2002-07-08,350.0,211.0,127.0,0.0,0.0
2002-07-09,333.0,217.0,79.0,0.0,0.0
2002-07-10,328.0,217.0,203.0,0.0,0.0
2002-07-11,311.0,222.0,114.0,0.0,0.0
2002-07-12,300.0,222.0,0.0,0.0,0.0
2002-07-13,306.0,233.0,56.0,0.0,0.0
2002-07-14,294.0,239.0,196.0,0.0,0.0
2002-07-15,306.0,261.0,0.0,0.0,0.0
2002-07-16,311.0,256.0,0.0,0.0,0.0
2002-07-17,328.0,250.0,0.0,0.0,0.0
2002-07-18,344.0,250.0,0.0,0.0,0.0
2002-07-19,372.0,244.0,0.0,0.0,0.0
2002-07-20,,,,0.0,0.0
2002-07-21,,,,0.0,0.0
2002-07-22,328.0,222.0,196.0,0.0,0.0
2002-07-23,300.0,222.0,140.0,0.0,0.0
2002-07-24,294.0,222.0,30.0,0.0,0.0
2002-07-25,306.0,228.0,0.0,0.0,0.0
2002-07-26,317.0,228.0,56.0,0.0,0.0
2002-07-27,,,0.0,0.0,0.0
2002-07-28,,,0.0,0.0,0.0
2002-07-29,322.0,228.0,0.0,0.0,0.0
2002-07-30,322.0,228.0,84.0,0.0,0.0
2002-07-31,317.0,228.0,0.0,0.0,0.0
2002-10-01,344.0,233.0,0.0,,0.0
2002-10-02,344.0,222.0,18.0,0.0,0.0
2002-10-03,339.0,217.0,0.0,0.0,0.0
2002-10-04,339.0,200.0,0.0,0.0,0.0
2002-10-05,306.0,200.0,0.0,0.0,0.0
2002-10-06,300.0,222.0,0.0,0.0,0.0
2002-10-07,339.0,211.0,8.0,0.0,0.0
2002-10-08,328.0,211.0,0.0,0.0,0.0
2002-10-09,328.0,217.0,0.0,0.0,0.0
2002-10-10,317.0,217.0,0.0,0.0,0.0
2002-10-11,322.0,206.0,0.0,0.0,0.0
2002-10-12,322.0,200.0,0.0,0.0,0.0
2002-10-13,339.0,200.0,0.0,0.0,0.0
2002-10-14,333.0,200.0,25.0,0.0,0.0
2002-10-15,311.0,194.0,213.0,0.0,0.0
2002-10-16,244.0,150.0,218.0,0.0,0.0
2002-10-17,239.0,100.0,0.0,0.0,0.0
2002-10-18,250.0,100.0,0.0,0.0,0.0
2002-10-19,256.0,106.0,0.0,0.0,0.0
2002-10-20,278.0,106.0,0.0,0.0,0.0
2002-10-21,278.0,106.0,0.0,0.0,0.0
2002-10-22,283.0,106.0,0.0,0.0,0.0
2002-10-23,283.0,106.0,0.0,0.0,0.0
2002-10-24,283.0,206.0,109.0,0.0,0.0
2002-10-25,289.0,206.0,36.0,0.0,0.0
2002-10-26,289.0,189.0,0.0,0.0,0.0
2002-10-27,283.0,183.0,0.0,0.0,0.0
2002-10-28,317.0,183.0,0.0,0.0,0.0
2002-10-29,289.0,206.0,0.0,0.0,0.0
2002-10-30,317.0,217.0,74.0,0.0,0.0
2002-10-31,289.0,150.0,0.0,0.0,0.0
2002-11-01,244.0,122.0,0.0,0.0,0.0
2002-11-02,256.0,94.0,0.0,0.0,0.0
2002-11-03,256.0,94.0,0.0,0.0,0.0
2002-11-04,256.0,94.0,0.0,0.0,0.0
2002-11-05,272.0,144.0,0.0,0.0,0.0
2002-11-06,283.0,206.0,99.0,0.0,0.0
2002-11-07,228.0,61.0,0.0,0.0,0.0
2002-11-08,200.0,56.0,0.0,0.0,0.0
2002-11-09,278.0,56.0,0.0,0.0,0.0
2002-11-10,278.0,56.0,191.0,0.0,0.0
2002-11-11,294.0,56.0,8.0,0.0,0.0
2002-11-12,283.0,56.0,3.0,0.0,0.0
2002-11-13,283.0,111.0,699.0,0.0,0.0
2002-11-14,283.0,50.0,0.0,0.0,0.0
2002-11-15,244.0,50.0,0.0,0.0,0.0
2002-11-16,244.0,50.0,0.0,0.0,0.0
2002-11-17,244.0,50.0,226.0,0.0,0.0
2002-11-18,244.0,33.0,0.0,0.0,0.0
2002-11-19,189.0,28.0,0.0,0.0,0.0
2002-11-20,228.0,28.0,0.0,0.0,0.0
2002-11-21,233.0,28.0,28.0,0.0,0.0
2002-11-22,239.0,111.0,0.0,0.0,0.0
2002-11-23,194.0,11.0,0.0,0.0,0.0
2002-11-24,194.0,6.0,0.0,0.0,0.0
2002-11-25,194.0,6.0,0.0,0.0,0.0
2002-11-26,206.0,6.0,0.0,0.0,0.0
2002-11-27,217.0,56.0,0.0,0.0,0.0
2002-11-28,217.0,50.0,0.0,0.0,0.0
2002-11-29,133.0,0.0,0.0,0.0,0.0
2002-11-30,122.0,-6.0,0.0,0.0,0.0
2002-12-01,178.0,-6.0,0.0,0.0,0.0
2002-12-02,178.0,-6.0,0.0,0.0,0.0
2002-12-03,178.0,-6.0,0.0,0.0,0.0
2002-12-04,233.0,83.0,0.0,0.0,0.0
2002-12-05,256.0,106.0,0.0,0.0,0.0
2002-12-06,222.0,83.0,46.0,0.0,0.0
2002-12-07,222.0,22.0,0.0,0.0,0.0
2002-12-08,222.0,22.0,0.0,0.0,0.0
2002-12-09,228.0,22.0,28.0,0.0,0.0
2002-12-10,228.0,22.0,234.0,0.0,0.0
2002-12-11,178.0,111.0,10.0,0.0,0.0
2002-12-12,178.0,67.0,0.0,0.0,0.0
2002-12-13,194.0,67.0,25.0,0.0,0.0
2002-12-14,194.0,67.0,0.0,0.0,0.0
2002-12-15,206.0,22.0,0.0,0.0,0.0
2002-12-16,206.0,17.0,0.0,0.0,0.0
2002-12-17,150.0,17.0,0.0,0.0,0.0
2002-12-18,211.0,17.0,0.0,0.0,0.0
2002-12-19,250.0,78.0,0.0,0.0,0.0
2002-12-20,244.0,139.0,33.0,0.0,0.0
2002-12-21,172.0,17.0,0.0,0.0,0.0
2002-12-22,178.0,17.0,0.0,0.0,0.0
2002-12-23,194.0,17.0,0.0,0.0,0.0
2002-12-24,250.0,61.0,0.0,0.0,0.0
2002-12-25,,,,0.0,0.0
2002-12-26,217.0,6.0,546.0,0.0,0.0
2002-12-27,111.0,6.0,0.0,0.0,0.0
2002-12-28,139.0,6.0,0.0,0.0,0.0
2002-12-29,150.0,6.0,0.0,0.0,0.0
2002-12-30,150.0,0.0,0.0,0.0,0.0
2002-12-31,222.0,33.0,0.0,0.0,0.0
2003-01-01,222.0,28.0,391.0,0.0,0.0
2003-01-02,172.0,94.0,0.0,0.0,0.0
2003-01-03,,,0.0,0.0,0.0
2003-01-04,183.0,-11.0,0.0,0.0,0.0
2003-01-05,183.0,-11.0,0.0,0.0,0.0
2003-01-06,183.0,-11.0,0.0,0.0,0.0
2003-01-07,183.0,-11.0,0.0,0.0,0.0
2003-01-08,144.0,-6.0,0.0,0.0,0.0
2003-01-09,128.0,22.0,0.0,0.0,0.0
2003-01-10,172.0,128.0,8.0,0.0,0.0
2003-01-11,183.0,28.0,0.0,0.0,0.0
2003-01-12,183.0,22.0,0.0,0.0,0.0
2003-01-13,183.0,22.0,18.0,0.0,0.0
2003-01-14,106.0,11.0,0.0,0.0,0.0
2003-01-15,139.0,11.0,0.0,0.0,0.0
2003-01-16,172.0,0.0,0.0,0.0,0.0
2003-01-17,172.0,6.0,0.0,0.0,0.0
2003-01-18,100.0,-28.0,0.0,0.0,0.0
2003-01-19,100.0,-28.0,0.0,0.0,0.0
2003-01-20,128.0,-22.0,0.0,0.0,0.0
2003-01-21,167.0,33.0,0.0,0.0,0.0
2003-01-22,189.0,128.0,0.0,0.0,0.0
2003-01-23,189.0,100.0,0.0,0.0,0.0
2003-01-24,100.0,-72.0,0.0,0.0,0.0
2003-01-25,89.0,-72.0,0.0,0.0,0.0
2003-01-26,128.0,-67.0,0.0,0.0,0.0
2003-01-27,144.0,6.0,0.0,0.0,0.0
2003-01-28,150.0,-17.0,0.0,0.0,0.0
2003-01-29,167.0,-17.0,0.0,0.0,0.0
2003-01-30,194.0,50.0,0.0,0.0,0.0
2003-01-31,189.0,89.0,0.0,0.0,0.0
2003-02-01,161.0,117.0,0.0,0.0,0.0
2003-02-02,150.0,33.0,0.0,0.0,0.0
2003-02-03,172.0,28.0,0.0,0.0,0.0
2003-02-04,194.0,28.0,43.0,0.0,0.0
2003-02-05,194.0,28.0,132.0,0.0,0.0
2003-02-06,194.0,39.0,0.0,0.0,0.0
2003-02-07,189.0,83.0,264.0,0.0,0.0
2003-02-08,161.0,61.0,5.0,0.0,0.0
2003-02-09,106.0,61.0,8.0,0.0,0.0
2003-02-10,161.0,56.0,127.0,0.0,0.0
2003-02-11,206.0,33.0,0.0,0.0,0.0
2003-02-12,161.0,17.0,0.0,0.0,0.0
2003-02-13,167.0,22.0,0.0,0.0,0.0
2003-02-14,211.0,44.0,0.0,0.0,0.0
2003-02-15,222.0,44.0,0.0,0.0,0.0
2003-02-16,239.0,122.0,0.0,0.0,0.0
2003-02-17,211.0,150.0,5.0,0.0,0.0
2003-02-18,217.0,61.0,0.0,0.0,0.0
2003-02-19,106.0,39.0,0.0,0.0,0.0
2003-02-20,217.0,39.0,0.0,0.0,0.0
2003-02-21,228.0,72.0,0.0,0.0,0.0
2003-02-22,256.0,189.0,0.0,0.0,0.0
2003-02-23,222.0,78.0,127.0,0.0,0.0
2003-02-24,144.0,39.0,0.0,0.0,0.0
2003-02-25,206.0,61.0,0.0,0.0,0.0
2003-02-26,228.0,117.0,0.0,0.0,0.0
2003-02-27,,,,0.0,0.0
2003-02-28,,,,0.0,0.0
2003-03-01,244.0,128.0,762.0,0.0,0.0
2003-03-02,217.0,144.0,25.0,0.0,0.0
2003-03-03,194.0,117.0,0.0,0.0,0.0
2003-03-04,156.0,117.0,196.0,0.0,0.0
2003-03-05,194.0,144.0,3.0,0.0,0.0
2003-03-06,250.0,172.0,0.0,0.0,0.0
2003-03-07,250.0,189.0,0.0,0.0,0.0
2003-03-08,250.0,144.0,102.0,0.0,0.0
2003-03-09,233.0,144.0,0.0,0.0,0.0
2003-03-10,233.0,133.0,381.0,0.0,0.0
2003-03-11,289.0,117.0,0.0,0.0,0.0
2003-03-12,244.0,139.0,0.0,0.0,0.0
2003-03-13,278.0,172.0,0.0,0.0,0.0
2003-03-14,278.0,161.0,0.0,0.0,0.0
2003-03-15,261.0,167.0,58.0,0.0,0.0
2003-03-16,261.0,144.0,3.0,0.0,0.0
2003-03-17,261.0,150.0,109.0,0.0,0.0
2003-03-18,256.0,194.0,3.0,0.0,0.0
2003-03-19,244.0,194.0,0.0,0.0,0.0
2003-03-20,272.0,222.0,0.0,0.0,0.0
2003-03-21,272.0,178.0,0.0,0.0,0.0
2003-03-22,244.0,172.0,0.0,0.0,0.0
2003-03-23,161.0,211.0,0.0,0.0,0.0
2003-03-24,217.0,117.0,10.0,0.0,0.0
2003-03-25,267.0,100.0,0.0,0.0,0.0
2003-03-26,267.0,94.0,0.0,0.0,0.0
2003-03-27,,,0.0,0.0,0.0
2003-03-28,,,0.0,0.0,0.0
2003-03-29,267.0,94.0,0.0,0.0,0.0
2003-03-30,239.0,94.0,0.0,0.0,0.0
2003-03-31,167.0,39.0,457.0,0.0,0.0
2003-04-01,167.0,39.0,457.0,0.0,0.0
2003-04-02,172.0,28.0,0.0,0.0,0.0
2003-04-03,178.0,28.0,0.0,0.0,0.0
2003-04-04,206.0,78.0,0.0,0.0,0.0
2003-04-05,244.0,133.0,0.0,0.0,0.0
2003-04-06,256.0,150.0,0.0,0.0,0.0
2003-04-07,300.0,150.0,0.0,0.0,0.0
2003-04-08,272.0,206.0,0.0,0.0,0.0
2003-04-09,261.0,178.0,145.0,0.0,0.0
2003-04-10,228.0,83.0,89.0,0.0,0.0
2003-04-11,117.0,83.0,0.0,0.0,0.0
2003-04-12,183.0,89.0,0.0,0.0,0.0
2003-04-13,211.0,122.0,0.0,0.0,0.0
2003-04-14,233.0,117.0,0.0,0.0,0.0
2003-04-15,300.0,139.0,0.0,0.0,0.0
2003-04-16,283.0,133.0,0.0,0.0,0.0
2003-04-17,283.0,133.0,0.0,0.0,0.0
2003-04-18,233.0,150.0,0.0,0.0,0.0
2003-04-19,250.0,150.0,0.0,0.0,0.0
2003-04-20,322.0,167.0,0.0,0.0,0.0
2003-04-21,283.0,172.0,0.0,0.0,0.0
2003-04-22,244.0,200.0,0.0,0.0,0.0
2003-04-23,261.0,128.0,0.0,0.0,0.0
2003-04-24,233.0,128.0,0.0,0.0,0.0
2003-04-25,267.0,133.0,0.0,0.0,0.0
2003-04-26,239.0,178.0,284.0,0.0,0.0
2003-04-27,244.0,139.0,0.0,0.0,0.0
2003-04-28,250.0,144.0,0.0,0.0,0.0
2003-04-29,311.0,144.0,0.0,0.0,0.0
2003-04-30,317.0,144.0,0.0,0.0,0.0
2003-05-01,306.0,194.0,0.0,0.0,0.0
2003-05-02,267.0,194.0,0.0,0.0,0.0
2003-05-03,256.0,178.0,0.0,0.0,0.0
2003-05-04,261.0,183.0,0.0,0.0,0.0
2003-05-05,,,0.0,0.0,0.0
2003-05-06,294.0,189.0,0.0,0.0,0.0
2003-05-07,289.0,222.0,0.0,0.0,0.0
2003-05-08,289.0,200.0,0.0,0.0,0.0
2003-05-09,289.0,200.0,0.0,0.0,0.0
2003-05-10,289.0,206.0,0.0,0.0,0.0
2003-05-11,,,,0.0,0.0
2003-05-12,,,,0.0,0.0
2003-05-13,300.0,161.0,,0.0,0.0
2003-05-14,294.0,167.0,0.0,0.0,0.0
2003-05-15,311.0,178.0,0.0,0.0,0.0
2003-05-16,272.0,194.0,0.0,0.0,0.0
2003-05-17,289.0,206.0,0.0,0.0,0.0
2003-05-18,289.0,200.0,0.0,0.0,0.0
2003-05-19,322.0,211.0,0.0,0.0,0.0
2003-05-20,306.0,200.0,0.0,0.0,0.0
2003-05-21,317.0,183.0,0.0,0.0,0.0
2003-05-22,272.0,206.0,23.0,0.0,0.0
2003-05-23,272.0,200.0,531.0,0.0,0.0
2003-05-24,294.0,194.0,0.0,0.0,0.0
2003-05-25,289.0,189.0,0.0,0.0,0.0
2003-05-26,,,0.0,0.0,0.0
2003-05-27,289.0,189.0,0.0,0.0,0.0
2003-05-28,283.0,200.0,0.0,0.0,0.0
2003-05-29,283.0,178.0,0.0,0.0,0.0
2003-05-30,,,0.0,0.0,0.0
2003-05-31,278.0,233.0,0.0,0.0,0.0
2003-06-01,283.0,233.0,0.0,0.0,0.0
2003-06-02,278.0,233.0,0.0,0.0,0.0
2003-06-03,283.0,222.0,0.0,0.0,0.0
2003-06-04,283.0,211.0,686.0,0.0,0.0
2003-06-05,283.0,222.0,249.0,0.0,0.0
2003-06-06,294.0,228.0,43.0,0.0,0.0
2003-06-07,294.0,239.0,58.0,0.0,0.0
2003-06-08,289.0,233.0,46.0,0.0,0.0
2003-06-09,294.0,244.0,0.0,0.0,0.0
2003-06-10,294.0,228.0,0.0,0.0,0.0
2003-06-11,294.0,228.0,0.0,0.0,0.0
2003-06-12,311.0,222.0,0.0,0.0,0.0
2003-06-13,294.0,228.0,0.0,0.0,0.0
2003-06-14,294.0,228.0,0.0,0.0,0.0
2003-06-15,311.0,222.0,0.0,0.0,0.0
2003-06-16,333.0,217.0,279.0,0.0,0.0
2003-06-17,328.0,222.0,61.0,0.0,0.0
2003-06-18,322.0,222.0,488.0,0.0,0.0
2003-06-19,306.0,239.0,185.0,0.0,0.0
2003-06-20,289.0,222.0,231.0,0.0,0.0
2003-06-21,256.0,222.0,417.0,0.0,0.0
2003-06-22,289.0,233.0,38.0,0.0,0.0
2003-06-23,328.0,217.0,165.0,0.0,0.0
2003-06-24,322.0,206.0,0.0,0.0,0.0
2003-06-25,339.0,206.0,0.0,0.0,0.0
2003-06-26,339.0,206.0,0.0,0.0,0.0
2003-06-27,339.0,206.0,0.0,0.0,0.0
2003-06-28,,,,0.0,0.0
2003-06-29,322.0,222.0,,0.0,0.0
2003-06-30,317.0,228.0,0.0,0.0,0.0
2003-07-01,328.0,233.0,0.0,0.0,0.0
2003-07-02,311.0,233.0,142.0,0.0,0.0
2003-07-03,,,,0.0,0.0
2003-07-04,294.0,228.0,,0.0,0.0
2003-07-05,294.0,222.0,13.0,0.0,0.0
2003-07-06,322.0,222.0,23.0,0.0,0.0
2003-07-07,317.0,228.0,381.0,0.0,0.0
2003-07-08,333.0,228.0,20.0,0.0,0.0
2003-07-09,300.0,239.0,0.0,0.0,0.0
2003-07-10,306.0,233.0,0.0,0.0,0.0
2003-07-11,311.0,239.0,0.0,0.0,0.0
2003-07-12,311.0,239.0,0.0,0.0,0.0
2003-07-13,328.0,233.0,0.0,0.0,0.0
2003-07-14,283.0,217.0,686.0,0.0,0.0
2003-07-15,300.0,217.0,0.0,0.0,0.0
2003-07-16,317.0,217.0,5.0,0.0,0.0
2003-07-17,333.0,217.0,0.0,0.0,0.0
2003-07-18,333.0,217.0,0.0,0.0,0.0
2003-07-19,306.0,233.0,0.0,0.0,0.0
2003-07-20,306.0,233.0,0.0,0.0,0.0
2003-07-21,294.0,250.0,8.0,0.0,0.0
2003-07-22,306.0,250.0,13.0,0.0,0.0
2003-07-23,306.0,228.0,152.0,0.0,0.0
2003-07-24,306.0,228.0,3.0,0.0,0.0
2003-07-25,300.0,217.0,5.0,0.0,0.0
2003-07-26,306.0,217.0,114.0,0.0,0.0
2003-07-27,306.0,217.0,0.0,0.0,0.0
2003-07-28,306.0,222.0,0.0,0.0,0.0
2003-07-29,306.0,222.0,0.0,0.0,0.0
2003-07-30,306.0,239.0,74.0,0.0,0.0
2003-07-31,300.0,239.0,226.0,0.0,0.0
2003-08-01,300.0,228.0,13.0,0.0,0.0
2003-08-02,311.0,222.0,178.0,0.0,0.0
2003-08-03,300.0,217.0,18.0,0.0,0.0
2003-08-04,294.0,217.0,0.0,0.0,0.0
2003-08-05,333.0,239.0,8.0,0.0,0.0
2003-08-06,306.0,239.0,0.0,0.0,0.0
2003-08-07,278.0,233.0,25.0,0.0,0.0
2003-08-08,300.0,228.0,277.0,0.0,0.0
2003-08-09,300.0,222.0,356.0,0.0,0.0
2003-08-10,294.0,222.0,51.0,0.0,0.0
2003-08-11,300.0,222.0,0.0,0.0,0.0
2003-08-12,311.0,222.0,411.0,0.0,0.0
2003-08-13,317.0,222.0,378.0,0.0,0.0
2003-08-14,356.0,233.0,0.0,0.0,0.0
2003-08-15,328.0,239.0,170.0,0.0,0.0
2003-08-16,356.0,222.0,127.0,0.0,0.0
2003-08-17,311.0,228.0,3.0,0.0,0.0
2003-08-18,311.0,222.0,0.0,0.0,0.0
2003-08-19,306.0,244.0,0.0,0.0,0.0
2003-08-20,306.0,228.0,56.0,0.0,0.0
2003-08-21,306.0,222.0,81.0,0.0,0.0
2003-08-22,317.0,222.0,23.0,0.0,0.0
2003-08-23,300.0,222.0,312.0,0.0,0.0
2003-08-24,294.0,228.0,0.0,0.0,0.0
2003-08-25,322.0,306.0,0.0,0.0,0.0
2003-08-26,350.0,228.0,0.0,0.0,0.0
2003-08-27,311.0,228.0,18.0,0.0,0.0
2003-08-28,311.0,239.0,13.0,0.0,0.0
2003-08-29,361.0,239.0,0.0,0.0,0.0
2003-08-30,356.0,228.0,53.0,0.0,0.0
2003-08-31,356.0,233.0,61.0,0.0,0.0
2003-09-01,367.0,233.0,0.0,0.0,0.0
2003-09-02,350.0,228.0,81.0,0.0,0.0
2003-09-03,339.0,233.0,43.0,0.0,0.0
2003-09-04,317.0,233.0,81.0,0.0,0.0
2003-09-05,261.0,233.0,292.0,0.0,0.0
2003-09-06,278.0,228.0,10.0,0.0,0.0
2003-09-07,322.0,217.0,0.0,0.0,0.0
2003-09-08,294.0,211.0,0.0,0.0,0.0
2003-09-09,306.0,200.0,0.0,0.0,0.0
2003-09-10,311.0,194.0,0.0,0.0,0.0
2003-09-11,306.0,194.0,0.0,0.0,0.0
2003-09-12,311.0,178.0,0.0,0.0,0.0
2003-09-13,300.0,178.0,0.0,0.0,0.0
2003-09-14,322.0,200.0,0.0,0.0,0.0
2003-09-15,322.0,217.0,0.0,0.0,0.0
2003-09-16,294.0,211.0,0.0,0.0,0.0
2003-09-17,322.0,211.0,0.0,0.0,0.0
2003-09-18,328.0,167.0,0.0,0.0,0.0
2003-09-19,294.0,167.0,0.0,0.0,0.0
2003-09-20,333.0,167.0,0.0,0.0,0.0
2003-09-21,356.0,217.0,36.0,0.0,0.0
2003-09-22,356.0,217.0,25.0,0.0,0.0
2003-09-23,294.0,244.0,13.0,0.0,0.0
2003-09-24,306.0,222.0,140.0,0.0,0.0
2003-09-25,339.0,222.0,56.0,0.0,0.0
2003-09-26,300.0,200.0,292.0,0.0,0.0
2003-09-27,306.0,206.0,124.0,0.0,0.0
2003-09-28,300.0,211.0,0.0,0.0,0.0
2003-09-29,300.0,178.0,0.0,0.0,0.0
2003-09-30,228.0,172.0,0.0,0.0,0.0
2003-10-01,244.0,172.0,0.0,0.0,0.0
2003-10-02,233.0,144.0,3.0,0.0,0.0
2003-10-03,256.0,144.0,0.0,0.0,0.0
2003-10-04,289.0,144.0,0.0,0.0,0.0
2003-10-05,289.0,172.0,0.0,0.0,0.0
2003-10-06,328.0,178.0,0.0,0.0,0.0
2003-10-07,300.0,200.0,0.0,0.0,0.0
2003-10-08,294.0,200.0,439.0,0.0,0.0
2003-10-09,311.0,194.0,0.0,0.0,0.0
2003-10-10,294.0,194.0,5.0,0.0,0.0
2003-10-11,256.0,200.0,46.0,0.0,0.0
2003-10-12,239.0,206.0,119.0,0.0,0.0
2003-10-13,289.0,206.0,0.0,0.0,0.0
2003-10-14,300.0,206.0,15.0,0.0,0.0
2003-10-15,267.0,150.0,8.0,0.0,0.0
2003-10-16,261.0,106.0,0.0,0.0,0.0
2003-10-17,300.0,106.0,0.0,0.0,0.0
2003-10-18,283.0,161.0,0.0,0.0,0.0
2003-10-19,283.0,144.0,0.0,0.0,0.0
2003-10-20,283.0,117.0,0.0,0.0,0.0
2003-10-21,306.0,117.0,0.0,0.0,0.0
2003-10-22,244.0,150.0,0.0,0.0,0.0
2003-10-23,250.0,178.0,0.0,0.0,0.0
2003-10-24,267.0,139.0,0.0,0.0,0.0
2003-10-25,267.0,139.0,0.0,0.0,0.0
2003-10-26,306.0,156.0,0.0,0.0,0.0
2003-10-27,311.0,156.0,0.0,0.0,0.0
2003-10-28,239.0,200.0,343.0,0.0,0.0
2003-10-29,250.0,144.0,155.0,0.0,0.0
2003-10-30,256.0,106.0,0.0,0.0,0.0
2003-10-31,289.0,106.0,0.0,0.0,0.0
2003-11-01,306.0,161.0,0.0,0.0,0.0
2003-11-02,,,0.0,0.0,0.0
2003-11-03,294.0,144.0,0.0,0.0,0.0
2003-11-04,294.0,217.0,64.0,0.0,0.0
2003-11-05,317.0,217.0,0.0,0.0,0.0
2003-11-06,289.0,217.0,0.0,0.0,0.0
2003-11-07,300.0,194.0,0.0,0.0,0.0
2003-11-08,300.0,183.0,0.0,0.0,0.0
2003-11-09,300.0,183.0,0.0,0.0,0.0
2003-11-10,211.0,122.0,0.0,0.0,0.0
2003-11-11,233.0,122.0,0.0,0.0,0.0
2003-11-12,289.0,128.0,0.0,0.0,0.0
2003-11-13,267.0,161.0,0.0,0.0,0.0
2003-11-14,267.0,33.0,0.0,0.0,0.0
2003-11-15,267.0,22.0,0.0,0.0,0.0
2003-11-16,228.0,117.0,0.0,0.0,0.0
2003-11-17,261.0,133.0,0.0,0.0,0.0
2003-11-18,300.0,133.0,0.0,0.0,0.0
2003-11-19,289.0,133.0,244.0,0.0,0.0
2003-11-20,289.0,94.0,0.0,0.0,0.0
2003-11-21,239.0,72.0,0.0,0.0,0.0
2003-11-22,244.0,72.0,0.0,0.0,0.0
2003-11-23,261.0,122.0,0.0,0.0,0.0
2003-11-24,272.0,133.0,0.0,0.0,0.0
2003-11-25,272.0,72.0,0.0,0.0,0.0
2003-11-26,217.0,78.0,0.0,0.0,0.0
2003-11-27,256.0,72.0,0.0,0.0,0.0
2003-11-28,261.0,139.0,0.0,0.0,0.0
2003-11-29,261.0,28.0,132.0,0.0,0.0
2003-11-30,261.0,-6.0,0.0,0.0,0.0
2003-12-01,211.0,0.0,0.0,0.0,0.0
2003-12-02,200.0,72.0,0.0,0.0,0.0
2003-12-03,206.0,50.0,0.0,0.0,0.0
