DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1901-12-03,228.0,122.0,0.0,,
1901-12-04,183.0,94.0,0.0,,
1901-12-05,111.0,22.0,0.0,,
1901-12-06,167.0,50.0,0.0,,
1901-12-07,167.0,11.0,0.0,,
1901-12-08,167.0,39.0,0.0,,
1901-12-09,222.0,144.0,0.0,,
1901-12-10,200.0,0.0,0.0,,
1901-12-11,156.0,-11.0,0.0,,
1901-12-12,178.0,78.0,0.0,,
1901-12-13,244.0,156.0,0.0,,
1901-12-14,244.0,189.0,381.0,,
1901-12-15,233.0,-56.0,0.0,,
1901-12-16,89.0,-61.0,0.0,,
1901-12-17,44.0,-72.0,0.0,,
1901-12-18,106.0,-78.0,0.0,,
1901-12-19,83.0,-50.0,0.0,,
1901-12-20,144.0,-56.0,0.0,,
1901-12-21,6.0,-89.0,0.0,,
1901-12-22,44.0,-72.0,0.0,,
1901-12-23,144.0,28.0,0.0,,
1901-12-24,206.0,61.0,0.0,,
1901-12-25,244.0,106.0,0.0,,
1901-12-26,233.0,167.0,0.0,,
1901-12-27,244.0,156.0,254.0,,
1901-12-28,217.0,167.0,127.0,,
1901-12-29,222.0,117.0,0.0,,
1901-12-30,133.0,33.0,0.0,,
1901-12-31,78.0,-17.0,0.0,,
1902-01-01,150.0,-17.0,0.0,,
1902-01-02,206.0,6.0,0.0,,
1902-01-03,211.0,11.0,0.0,,
1902-01-04,206.0,28.0,0.0,,
1902-01-05,117.0,0.0,0.0,,
1902-01-06,72.0,0.0,0.0,,
1902-01-07,156.0,-17.0,0.0,,
1902-01-08,167.0,0.0,0.0,,
1902-01-09,194.0,0.0,0.0,,
1902-01-10,206.0,11.0,0.0,,
1902-01-11,211.0,89.0,0.0,,
1902-01-12,161.0,-33.0,0.0,,
1902-01-13,117.0,-44.0,0.0,,
1902-01-14,72.0,-72.0,0.0,,
1902-01-15,111.0,-6.0,0.0,,
1902-01-16,150.0,11.0,0.0,,
1902-01-17,133.0,-44.0,0.0,,
1902-01-18,150.0,-28.0,127.0,,
1902-01-19,189.0,56.0,0.0,,
1902-01-20,106.0,-6.0,3.0,,
1902-01-21,183.0,44.0,0.0,,
1902-01-22,150.0,33.0,0.0,,
1902-01-23,100.0,-33.0,0.0,,
1902-01-24,156.0,44.0,0.0,,
1902-01-25,206.0,89.0,0.0,,
1902-01-26,172.0,111.0,0.0,,
1902-01-27,233.0,156.0,0.0,,
1902-01-28,250.0,117.0,0.0,,
1902-01-29,233.0,139.0,0.0,,
1902-01-30,239.0,150.0,0.0,,
1902-01-31,256.0,178.0,699.0,,
1902-02-01,233.0,183.0,699.0,,
1902-02-02,217.0,89.0,0.0,,
1902-02-03,94.0,-17.0,0.0,,
1902-02-04,72.0,-11.0,0.0,,
1902-02-05,111.0,0.0,3.0,,
1902-02-06,89.0,17.0,0.0,,
1902-02-07,183.0,72.0,0.0,,
1902-02-08,156.0,56.0,0.0,,
1902-02-09,117.0,22.0,0.0,,
1902-02-10,78.0,-28.0,0.0,,
1902-02-11,122.0,-39.0,0.0,,
1902-02-12,156.0,11.0,0.0,,
1902-02-13,172.0,0.0,0.0,,
1902-02-14,167.0,72.0,318.0,,
1902-02-15,156.0,44.0,0.0,,
1902-02-16,61.0,28.0,0.0,,
1902-02-17,144.0,-22.0,0.0,,
1902-02-18,133.0,-39.0,0.0,,
1902-02-19,156.0,0.0,445.0,,
1902-02-20,156.0,78.0,3.0,,
1902-02-21,150.0,72.0,0.0,,
1902-02-22,139.0,50.0,0.0,,
1902-02-23,189.0,0.0,572.0,,
1902-02-24,167.0,67.0,0.0,,
1902-02-25,178.0,78.0,0.0,,
1902-02-26,189.0,33.0,635.0,,
1902-02-27,228.0,89.0,0.0,,
1902-02-28,217.0,111.0,0.0,,
1902-03-01,233.0,128.0,127.0,,
1902-03-02,183.0,67.0,,,
1902-03-03,200.0,17.0,,,
1902-03-04,217.0,83.0,64.0,,
1902-03-05,178.0,39.0,,,
1902-03-06,156.0,-6.0,,,
1902-03-07,178.0,0.0,,,
1902-03-08,222.0,67.0,,,
1902-03-09,250.0,78.0,,,
1902-03-10,256.0,89.0,,,
1902-03-11,267.0,122.0,,,
1902-03-12,228.0,133.0,51.0,,
1902-03-13,267.0,156.0,,,
1902-03-14,233.0,106.0,2032.0,,
1902-03-15,239.0,117.0,1651.0,,
1902-03-16,211.0,172.0,1524.0,,
1902-03-17,200.0,139.0,,,
1902-03-18,161.0,22.0,,,
1902-03-19,144.0,6.0,,,
1902-03-20,200.0,33.0,,,
1902-03-21,200.0,100.0,508.0,,
1902-03-22,256.0,122.0,,,
1902-03-23,206.0,156.0,,,
1902-03-24,233.0,161.0,508.0,,
1902-03-25,233.0,156.0,,,
1902-03-26,261.0,133.0,,,
1902-03-27,211.0,167.0,,,
1902-03-28,244.0,183.0,,,
1902-03-29,272.0,189.0,191.0,,
1902-03-30,267.0,144.0,,,
1902-03-31,222.0,94.0,,,
1902-04-01,178.0,39.0,0.0,,
1902-04-02,200.0,33.0,0.0,,
1902-04-03,239.0,56.0,0.0,,
1902-04-04,261.0,100.0,0.0,,
1902-04-05,267.0,89.0,0.0,,
1902-04-06,228.0,100.0,0.0,,
1902-04-07,189.0,83.0,8.0,,
1902-04-08,211.0,94.0,0.0,,
1902-04-09,222.0,50.0,0.0,,
1902-04-10,261.0,72.0,0.0,,
1902-04-11,278.0,94.0,0.0,,
1902-04-12,289.0,117.0,0.0,,
1902-04-13,228.0,144.0,0.0,,
1902-04-14,222.0,139.0,8.0,,
1902-04-15,217.0,161.0,0.0,,
1902-04-16,250.0,144.0,0.0,,
1902-04-17,244.0,100.0,0.0,,
1902-04-18,278.0,89.0,0.0,,
1902-04-19,267.0,100.0,0.0,,
1902-04-20,272.0,128.0,0.0,,
1902-04-21,289.0,100.0,0.0,,
1902-04-22,294.0,117.0,0.0,,
1902-04-23,283.0,139.0,0.0,,
1902-04-24,306.0,139.0,0.0,,
1902-04-25,283.0,139.0,0.0,,
1902-04-26,272.0,156.0,0.0,,
1902-04-27,311.0,156.0,0.0,,
1902-04-28,294.0,139.0,0.0,,
1902-04-29,294.0,161.0,0.0,,
1902-04-30,306.0,167.0,0.0,,
1902-05-01,328.0,150.0,0.0,,
1902-05-02,333.0,161.0,0.0,,
1902-05-03,339.0,167.0,0.0,,
1902-05-04,350.0,178.0,25.0,,
1902-05-05,344.0,172.0,0.0,,
1902-05-06,344.0,178.0,0.0,,
1902-05-07,306.0,194.0,0.0,,
1902-05-08,278.0,200.0,0.0,,
1902-05-09,300.0,200.0,0.0,,
1902-05-10,322.0,189.0,0.0,,
1902-05-11,317.0,178.0,0.0,,
1902-05-12,322.0,178.0,0.0,,
1902-05-13,294.0,194.0,25.0,,
1902-05-14,289.0,172.0,127.0,,
1902-05-15,272.0,189.0,127.0,,
1902-05-16,278.0,189.0,0.0,,
1902-05-17,267.0,189.0,203.0,,
1902-05-18,311.0,200.0,0.0,,
1902-05-19,339.0,206.0,0.0,,
1902-05-20,,,0.0,,
1902-05-21,356.0,211.0,0.0,,
1902-05-22,317.0,222.0,0.0,,
1902-05-23,294.0,189.0,0.0,,
1902-05-24,317.0,161.0,0.0,,
1902-05-25,333.0,178.0,0.0,,
1902-05-26,356.0,211.0,25.0,,
1902-05-27,306.0,211.0,0.0,,
1902-05-28,283.0,156.0,0.0,,
1902-05-29,311.0,139.0,0.0,,
1902-05-30,322.0,194.0,0.0,,
1902-05-31,328.0,211.0,25.0,,
1902-06-01,317.0,189.0,0.0,,
1902-06-02,328.0,211.0,0.0,,
1902-06-03,328.0,178.0,0.0,,
1902-06-04,350.0,189.0,0.0,,
1902-06-05,356.0,228.0,0.0,,
1902-06-06,344.0,200.0,0.0,,
1902-06-07,344.0,183.0,0.0,,
1902-06-08,356.0,194.0,76.0,,
1902-06-09,339.0,206.0,0.0,,
1902-06-10,339.0,200.0,0.0,,
1902-06-11,350.0,211.0,0.0,,
1902-06-12,361.0,206.0,0.0,,
1902-06-13,339.0,211.0,0.0,,
1902-06-14,306.0,217.0,254.0,,
1902-06-15,306.0,222.0,0.0,,
1902-06-16,339.0,233.0,0.0,,
1902-06-17,350.0,206.0,0.0,,
1902-06-18,333.0,233.0,0.0,,
1902-06-19,339.0,211.0,0.0,,
1902-06-20,356.0,200.0,584.0,,
1902-06-21,328.0,206.0,0.0,,
1902-06-22,317.0,233.0,0.0,,
1902-06-23,322.0,183.0,0.0,,
1902-06-24,339.0,172.0,0.0,,
1902-06-25,339.0,233.0,0.0,,
1902-06-26,344.0,239.0,0.0,,
1902-06-27,350.0,233.0,0.0,,
1902-06-28,333.0,233.0,0.0,,
1902-06-29,350.0,211.0,0.0,,
1902-06-30,361.0,200.0,0.0,,
1902-07-01,378.0,211.0,0.0,,
1902-07-02,378.0,222.0,51.0,,
1902-07-03,367.0,222.0,0.0,,
1902-07-04,367.0,217.0,0.0,,
1902-07-05,361.0,217.0,0.0,,
1902-07-06,378.0,217.0,0.0,,
1902-07-07,389.0,228.0,0.0,,
1902-07-08,350.0,211.0,102.0,,
1902-07-09,350.0,217.0,0.0,,
1902-07-10,356.0,233.0,0.0,,
1902-07-11,361.0,239.0,0.0,,
1902-07-12,350.0,239.0,0.0,,
1902-07-13,350.0,228.0,0.0,,
1902-07-14,328.0,217.0,0.0,,
1902-07-15,350.0,217.0,102.0,,
1902-07-16,350.0,222.0,0.0,,
1902-07-17,350.0,228.0,0.0,,
1902-07-18,344.0,222.0,76.0,,
1902-07-19,328.0,217.0,0.0,,
1902-07-20,333.0,217.0,0.0,,
1902-07-21,333.0,211.0,0.0,,
1902-07-22,339.0,222.0,0.0,,
1902-07-23,344.0,217.0,0.0,,
1902-07-24,328.0,189.0,330.0,,
1902-07-25,317.0,206.0,0.0,,
1902-07-26,311.0,211.0,25.0,,
1902-07-27,294.0,206.0,0.0,,
1902-07-28,294.0,206.0,0.0,,
1902-07-29,344.0,217.0,0.0,,
1902-07-30,333.0,211.0,0.0,,
1902-07-31,361.0,217.0,127.0,,
1902-08-01,339.0,228.0,0.0,,
1902-08-02,344.0,244.0,0.0,,
1902-08-03,317.0,239.0,0.0,,
1902-08-04,344.0,222.0,0.0,,
1902-08-05,356.0,233.0,0.0,,
1902-08-06,350.0,211.0,5.0,,
1902-08-07,344.0,211.0,0.0,,
1902-08-08,350.0,228.0,0.0,,
1902-08-09,350.0,233.0,0.0,,
1902-08-10,339.0,228.0,0.0,,
1902-08-11,339.0,222.0,3.0,,
1902-08-12,356.0,211.0,0.0,,
1902-08-13,350.0,211.0,0.0,,
1902-08-14,367.0,222.0,0.0,,
1902-08-15,372.0,233.0,0.0,,
1902-08-16,367.0,244.0,0.0,,
1902-08-17,361.0,244.0,0.0,,
1902-08-18,361.0,222.0,0.0,,
1902-08-19,372.0,211.0,0.0,,
1902-08-20,378.0,217.0,0.0,,
1902-08-21,389.0,222.0,0.0,,
1902-08-22,383.0,194.0,229.0,,
1902-08-23,361.0,228.0,0.0,,
1902-08-24,339.0,228.0,0.0,,
1902-08-25,289.0,206.0,356.0,,
1902-08-26,328.0,239.0,0.0,,
1902-08-27,333.0,217.0,0.0,,
1902-08-28,294.0,211.0,23.0,,
1902-08-29,333.0,222.0,0.0,,
1902-08-30,322.0,228.0,0.0,,
1902-08-31,322.0,222.0,0.0,,
1902-09-01,333.0,217.0,196.0,,
1902-09-02,322.0,222.0,0.0,,
1902-09-03,322.0,222.0,3.0,,
1902-09-04,322.0,228.0,0.0,,
1902-09-05,294.0,256.0,20.0,,
1902-09-06,300.0,217.0,107.0,,
1902-09-07,289.0,217.0,94.0,,
1902-09-08,244.0,211.0,152.0,,
1902-09-09,311.0,217.0,157.0,,
1902-09-10,294.0,161.0,,,
1902-09-11,361.0,161.0,,,
1902-09-12,294.0,200.0,,,
1902-09-13,278.0,167.0,,,
1902-09-14,306.0,222.0,,,
1902-09-15,283.0,200.0,,,
1902-09-16,300.0,183.0,,,
1902-09-17,283.0,250.0,,,
1902-09-18,322.0,222.0,0.0,,
1902-09-19,306.0,217.0,0.0,,
1902-09-20,328.0,161.0,,,
1902-09-21,322.0,194.0,,,
1902-09-22,322.0,156.0,,,
1902-09-23,367.0,211.0,0.0,,
1902-09-24,300.0,228.0,244.0,,
1902-09-25,317.0,222.0,356.0,,
1902-09-26,278.0,228.0,0.0,,
1902-09-27,306.0,,152.0,,
1902-09-28,306.0,222.0,64.0,,
1902-09-29,328.0,222.0,25.0,,
1902-09-30,306.0,239.0,3.0,,
1902-10-01,267.0,122.0,0.0,,
1902-10-02,294.0,156.0,0.0,,
1902-10-03,322.0,222.0,0.0,,
1902-10-04,289.0,122.0,0.0,,
1902-10-05,294.0,211.0,0.0,,
1902-10-06,294.0,222.0,0.0,,
1902-10-07,328.0,150.0,0.0,,
1902-10-08,278.0,122.0,0.0,,
1902-10-09,267.0,128.0,0.0,,
1902-10-10,294.0,167.0,0.0,,
1902-10-11,239.0,167.0,401.0,,
1902-10-12,261.0,200.0,0.0,,
1902-10-13,239.0,167.0,51.0,,
1902-10-14,250.0,178.0,0.0,,
1902-10-15,239.0,83.0,0.0,,
1902-10-16,278.0,78.0,0.0,,
1902-10-17,311.0,83.0,0.0,,
1902-10-18,289.0,183.0,0.0,,
1902-10-19,239.0,178.0,0.0,,
1902-10-20,272.0,167.0,0.0,,
1902-10-21,239.0,122.0,0.0,,
1902-10-22,222.0,150.0,38.0,,
1902-10-23,256.0,156.0,0.0,,
1902-10-24,283.0,150.0,0.0,,
1902-10-25,267.0,194.0,0.0,,
1902-10-26,244.0,206.0,0.0,,
1902-10-27,244.0,183.0,0.0,,
1902-10-28,222.0,111.0,0.0,,
1902-10-29,206.0,56.0,0.0,,
1902-10-30,233.0,33.0,0.0,,
1902-10-31,256.0,117.0,0.0,,
1902-11-01,250.0,94.0,0.0,,
1902-11-02,256.0,83.0,0.0,,
1902-11-03,261.0,111.0,0.0,,
1902-11-04,256.0,128.0,0.0,,
1902-11-05,228.0,183.0,254.0,,
1902-11-06,244.0,150.0,0.0,,
1902-11-07,256.0,156.0,0.0,,
1902-11-08,244.0,106.0,0.0,,
1902-11-09,250.0,100.0,0.0,,
1902-11-10,250.0,83.0,0.0,,
1902-11-11,261.0,67.0,0.0,,
1902-11-12,267.0,78.0,0.0,,
1902-11-13,283.0,122.0,0.0,,
1902-11-14,283.0,139.0,0.0,,
1902-11-15,289.0,133.0,0.0,,
1902-11-16,289.0,139.0,140.0,,
1902-11-17,244.0,144.0,0.0,,
1902-11-18,211.0,156.0,0.0,,
1902-11-19,178.0,78.0,0.0,,
1902-11-20,250.0,78.0,0.0,,
1902-11-21,222.0,83.0,0.0,,
1902-11-22,256.0,94.0,0.0,,
1902-11-23,233.0,100.0,0.0,,
1902-11-24,244.0,111.0,0.0,,
1902-11-25,261.0,183.0,203.0,,
1902-11-26,194.0,139.0,0.0,,
1902-11-27,172.0,50.0,0.0,,
1902-11-28,100.0,-6.0,0.0,,
1902-11-29,217.0,50.0,0.0,,
1902-11-30,189.0,144.0,673.0,,
1902-12-01,178.0,117.0,89.0,,
1902-12-02,244.0,133.0,152.0,,
1902-12-03,206.0,144.0,178.0,,
1902-12-04,194.0,111.0,0.0,,
1902-12-05,128.0,39.0,0.0,,
1902-12-06,117.0,72.0,0.0,,
1902-12-07,183.0,22.0,0.0,,
1902-12-08,172.0,44.0,0.0,,
1902-12-09,167.0,6.0,0.0,,
1902-12-10,200.0,17.0,0.0,,
1902-12-11,239.0,61.0,0.0,,
1902-12-12,217.0,183.0,140.0,,
1902-12-13,256.0,172.0,0.0,,
1902-12-14,250.0,122.0,0.0,,
1902-12-15,239.0,161.0,0.0,,
1902-12-16,228.0,111.0,13.0,,
1902-12-17,139.0,11.0,0.0,,
1902-12-18,172.0,-11.0,0.0,,
1902-12-19,156.0,0.0,0.0,,
1902-12-20,211.0,56.0,0.0,,
1902-12-21,211.0,128.0,0.0,,
1902-12-22,167.0,50.0,0.0,,
1902-12-23,144.0,39.0,0.0,,
1902-12-24,150.0,0.0,0.0,,
1902-12-25,150.0,0.0,0.0,,
1902-12-26,128.0,-6.0,0.0,,
1902-12-27,39.0,-67.0,0.0,,
1902-12-28,133.0,-61.0,0.0,,
1902-12-29,233.0,61.0,0.0,,
1902-12-30,206.0,78.0,0.0,,
1902-12-31,183.0,89.0,0.0,,
1903-01-01,178.0,89.0,0.0,,
1903-01-02,200.0,56.0,0.0,,
1903-01-03,178.0,83.0,152.0,,
1903-01-04,128.0,61.0,0.0,,
1903-01-05,89.0,-6.0,0.0,,
1903-01-06,89.0,-6.0,25.0,,
1903-01-07,206.0,67.0,0.0,,
1903-01-08,167.0,-11.0,0.0,,
1903-01-09,128.0,-67.0,0.0,,
1903-01-10,167.0,17.0,0.0,,
1903-01-11,194.0,106.0,0.0,,
1903-01-12,161.0,-11.0,0.0,,
1903-01-13,72.0,-56.0,0.0,,
1903-01-14,89.0,17.0,0.0,,
1903-01-15,144.0,33.0,0.0,,
1903-01-16,167.0,6.0,254.0,,
1903-01-17,144.0,78.0,127.0,,
1903-01-18,167.0,94.0,0.0,,
1903-01-19,161.0,44.0,0.0,,
1903-01-20,133.0,44.0,0.0,,
1903-01-21,106.0,44.0,64.0,,
1903-01-22,144.0,72.0,0.0,,
1903-01-23,183.0,-6.0,0.0,,
1903-01-24,222.0,100.0,25.0,,
1903-01-25,200.0,50.0,0.0,,
1903-01-26,161.0,106.0,0.0,,
1903-01-27,200.0,128.0,0.0,,
1903-01-28,200.0,144.0,152.0,,
1903-01-29,233.0,122.0,0.0,,
1903-01-30,211.0,128.0,0.0,,
1903-01-31,189.0,67.0,0.0,,
1903-02-01,222.0,50.0,0.0,,
1903-02-02,228.0,150.0,25.0,,
1903-02-03,233.0,144.0,0.0,,
1903-02-04,228.0,128.0,33.0,,
1903-02-05,167.0,33.0,0.0,,
1903-02-06,150.0,44.0,0.0,,
1903-02-07,222.0,111.0,140.0,,
1903-02-08,222.0,33.0,0.0,,
1903-02-09,150.0,28.0,0.0,,
1903-02-10,167.0,78.0,51.0,,
1903-02-11,217.0,139.0,254.0,,
1903-02-12,206.0,50.0,0.0,,
1903-02-13,189.0,78.0,127.0,,
1903-02-14,272.0,139.0,0.0,,
1903-02-15,250.0,156.0,0.0,,
1903-02-16,250.0,133.0,109.0,,
1903-02-17,161.0,-33.0,0.0,,
1903-02-18,133.0,-50.0,0.0,,
1903-02-19,128.0,22.0,0.0,,
1903-02-20,144.0,39.0,0.0,,
1903-02-21,178.0,78.0,0.0,,
1903-02-22,161.0,117.0,0.0,,
1903-02-23,183.0,33.0,0.0,,
1903-02-24,206.0,39.0,0.0,,
1903-02-25,200.0,56.0,0.0,,
1903-02-26,183.0,117.0,635.0,,
1903-02-27,261.0,144.0,0.0,,
1903-02-28,256.0,156.0,165.0,,
1903-03-01,189.0,94.0,0.0,,
1903-03-02,189.0,61.0,127.0,,
1903-03-03,172.0,106.0,0.0,,
1903-03-04,183.0,106.0,356.0,,
1903-03-05,244.0,150.0,0.0,,
1903-03-06,272.0,139.0,0.0,,
1903-03-07,267.0,156.0,0.0,,
1903-03-08,256.0,156.0,76.0,,
1903-03-09,272.0,156.0,0.0,,
1903-03-10,283.0,144.0,0.0,,
1903-03-11,267.0,150.0,0.0,,
1903-03-12,272.0,178.0,0.0,,
1903-03-13,239.0,161.0,0.0,,
1903-03-14,261.0,167.0,0.0,,
1903-03-15,250.0,161.0,152.0,,
1903-03-16,239.0,167.0,127.0,,
1903-03-17,239.0,172.0,0.0,,
1903-03-18,222.0,156.0,0.0,,
1903-03-19,272.0,161.0,0.0,,
1903-03-20,278.0,183.0,0.0,,
1903-03-21,256.0,139.0,127.0,,
1903-03-22,222.0,133.0,0.0,,
1903-03-23,233.0,156.0,0.0,,
1903-03-24,233.0,122.0,0.0,,
1903-03-25,189.0,89.0,0.0,,
1903-03-26,217.0,28.0,0.0,,
1903-03-27,244.0,94.0,0.0,,
1903-03-28,233.0,111.0,279.0,,
1903-03-29,183.0,128.0,0.0,,
1903-03-30,172.0,89.0,0.0,,
1903-03-31,233.0,94.0,0.0,,
1903-04-01,267.0,83.0,0.0,,
1903-04-02,261.0,100.0,0.0,,
1903-04-03,272.0,167.0,0.0,,
1903-04-04,256.0,72.0,0.0,,
1903-04-05,206.0,39.0,0.0,,
1903-04-06,250.0,100.0,0.0,,
1903-04-07,256.0,150.0,0.0,,
1903-04-08,272.0,172.0,0.0,,
1903-04-09,278.0,172.0,0.0,,
1903-04-10,289.0,106.0,0.0,,
1903-04-11,278.0,139.0,0.0,,
1903-04-12,278.0,189.0,0.0,,
1903-04-13,267.0,211.0,0.0,,
1903-04-14,244.0,139.0,0.0,,
1903-04-15,222.0,72.0,0.0,,
1903-04-16,206.0,67.0,0.0,,
1903-04-17,189.0,83.0,0.0,,
1903-04-18,250.0,61.0,0.0,,
1903-04-19,250.0,117.0,0.0,,
1903-04-20,289.0,183.0,0.0,,
1903-04-21,272.0,139.0,0.0,,
1903-04-22,256.0,100.0,0.0,,
1903-04-23,256.0,50.0,0.0,,
1903-04-24,250.0,44.0,0.0,,
1903-04-25,267.0,89.0,0.0,,
1903-04-26,228.0,133.0,0.0,,
1903-04-27,261.0,61.0,0.0,,
1903-04-28,278.0,94.0,0.0,,
1903-04-29,289.0,111.0,0.0,,
1903-04-30,272.0,111.0,0.0,,
1903-05-01,250.0,150.0,0.0,,
1903-05-02,283.0,161.0,0.0,,
1903-05-03,294.0,139.0,0.0,,
1903-05-04,306.0,156.0,0.0,,
1903-05-05,300.0,133.0,0.0,,
1903-05-06,289.0,172.0,76.0,,
1903-05-07,206.0,172.0,203.0,,
1903-05-08,239.0,167.0,13.0,,
1903-05-09,211.0,144.0,0.0,,
1903-05-10,222.0,156.0,0.0,,
1903-05-11,256.0,178.0,122.0,,
1903-05-12,211.0,178.0,1118.0,,
1903-05-13,261.0,172.0,0.0,,
1903-05-14,267.0,189.0,0.0,,
1903-05-15,256.0,150.0,0.0,,
1903-05-16,283.0,156.0,0.0,,
1903-05-17,289.0,189.0,0.0,,
1903-05-18,289.0,178.0,0.0,,
1903-05-19,300.0,167.0,0.0,,
1903-05-20,306.0,167.0,0.0,,
1903-05-21,306.0,167.0,0.0,,
1903-05-22,311.0,161.0,0.0,,
1903-05-23,322.0,172.0,0.0,,
1903-05-24,333.0,178.0,0.0,,
1903-05-25,339.0,178.0,0.0,,
1903-05-26,339.0,178.0,0.0,,
1903-05-27,328.0,178.0,0.0,,
1903-05-28,328.0,189.0,0.0,,
1903-05-29,322.0,256.0,0.0,,
1903-05-30,317.0,194.0,0.0,,
1903-05-31,306.0,183.0,0.0,,
1903-06-01,283.0,200.0,102.0,,
1903-06-02,300.0,156.0,0.0,,
1903-06-03,300.0,172.0,0.0,,
1903-06-04,267.0,189.0,1448.0,,
1903-06-05,311.0,200.0,51.0,,
1903-06-06,317.0,206.0,0.0,,
1903-06-07,322.0,222.0,0.0,,
1903-06-08,317.0,217.0,203.0,,
1903-06-09,300.0,200.0,0.0,,
1903-06-10,311.0,211.0,0.0,,
1903-06-11,311.0,211.0,0.0,,
1903-06-12,261.0,183.0,0.0,,
1903-06-13,267.0,139.0,0.0,,
1903-06-14,261.0,167.0,0.0,,
1903-06-15,278.0,161.0,0.0,,
1903-06-16,322.0,156.0,0.0,,
1903-06-17,339.0,189.0,0.0,,
1903-06-18,333.0,194.0,0.0,,
1903-06-19,333.0,206.0,0.0,,
1903-06-20,328.0,211.0,0.0,,
1903-06-21,322.0,211.0,0.0,,
1903-06-22,317.0,206.0,0.0,,
1903-06-23,339.0,211.0,0.0,,
1903-06-24,306.0,222.0,0.0,,
1903-06-25,322.0,211.0,0.0,,
1903-06-26,322.0,211.0,0.0,,
1903-06-27,289.0,200.0,559.0,,
1903-06-28,278.0,194.0,229.0,,
1903-06-29,311.0,206.0,0.0,,
1903-06-30,333.0,206.0,0.0,,
1903-07-01,328.0,217.0,0.0,,
1903-07-02,322.0,217.0,0.0,,
