DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-06-28,328.0,228.0,28.0,0.0,0
2007-06-29,300.0,228.0,20.0,0.0,0
2007-06-30,317.0,233.0,56.0,0.0,0
2007-07-01,344.0,244.0,0.0,0.0,0
2007-07-02,350.0,244.0,0.0,0.0,0
2007-07-03,361.0,222.0,61.0,0.0,0
2007-07-04,361.0,222.0,391.0,0.0,0
2007-07-05,333.0,222.0,0.0,0.0,0
2007-07-06,328.0,250.0,0.0,0.0,0
2007-07-07,322.0,239.0,0.0,0.0,0
2007-07-08,328.0,244.0,0.0,0.0,0
2007-07-09,328.0,244.0,0.0,0.0,0
2007-07-10,339.0,261.0,0.0,0.0,0
2007-07-11,350.0,250.0,0.0,0.0,0
2007-07-12,350.0,250.0,0.0,0.0,0
2007-07-13,344.0,250.0,0.0,0.0,0
2007-07-14,350.0,261.0,0.0,0.0,0
2007-07-15,339.0,244.0,0.0,0.0,0
2007-07-16,356.0,217.0,513.0,0.0,0
2007-07-17,328.0,256.0,25.0,0.0,0
2007-07-18,344.0,256.0,74.0,0.0,0
2007-07-19,356.0,261.0,0.0,0.0,0
2007-07-20,350.0,250.0,0.0,0.0,0
2007-07-21,361.0,239.0,231.0,0.0,0
2007-07-22,356.0,239.0,259.0,0.0,0
2007-07-23,,,203.0,0.0,0
2007-07-24,,,41.0,0.0,0
2007-07-25,,,3.0,0.0,0
2007-07-26,,,0.0,0.0,0
2007-07-27,,,0.0,0.0,0
2007-07-28,,,140.0,0.0,0
2007-07-29,333.0,250.0,0.0,0.0,0
2007-07-30,350.0,256.0,0.0,0.0,0
2007-07-31,350.0,256.0,0.0,0.0,0
2007-08-01,333.0,239.0,51.0,,0
2007-08-02,322.0,239.0,0.0,,0
2007-08-03,350.0,239.0,0.0,,0
2007-08-04,361.0,239.0,66.0,,0
2007-08-05,350.0,239.0,0.0,,0
2007-08-06,383.0,250.0,0.0,,0
2007-08-07,367.0,239.0,0.0,0.0,0
2007-08-08,372.0,239.0,0.0,0.0,0
2007-08-09,333.0,239.0,0.0,0.0,0
2007-08-10,356.0,250.0,0.0,0.0,0
2007-08-11,344.0,256.0,107.0,0.0,0
2007-08-12,350.0,256.0,0.0,0.0,0
2007-08-13,344.0,256.0,0.0,0.0,0
2007-08-14,344.0,250.0,64.0,0.0,0
2007-08-15,339.0,239.0,38.0,0.0,0
2007-08-16,344.0,239.0,0.0,0.0,0
2007-08-17,317.0,233.0,0.0,0.0,0
2007-08-18,333.0,233.0,0.0,0.0,0
2007-08-19,333.0,256.0,0.0,0.0,0
2007-08-20,339.0,250.0,25.0,0.0,0
2007-08-21,333.0,278.0,0.0,0.0,0
2007-08-22,333.0,261.0,23.0,0.0,0
2007-08-23,339.0,256.0,0.0,0.0,0
2007-08-24,361.0,250.0,66.0,0.0,0
2007-08-25,350.0,256.0,0.0,0.0,0
2007-08-26,333.0,233.0,102.0,0.0,0
2007-08-27,344.0,239.0,51.0,0.0,0
2007-08-28,350.0,256.0,0.0,0.0,0
2007-08-29,350.0,256.0,0.0,0.0,0
2007-08-30,350.0,256.0,0.0,0.0,0
2007-08-31,367.0,244.0,0.0,0.0,0
2007-09-01,361.0,244.0,0.0,0.0,0
2007-09-02,356.0,244.0,0.0,0.0,0
2007-09-03,372.0,239.0,211.0,0.0,0
2007-09-04,367.0,239.0,0.0,0.0,0
2007-09-05,361.0,244.0,0.0,0.0,0
2007-09-06,344.0,250.0,0.0,0.0,0
2007-09-07,339.0,250.0,0.0,0.0,0
2007-09-08,333.0,250.0,13.0,0.0,0
2007-09-09,333.0,217.0,305.0,0.0,0
2007-09-10,317.0,222.0,8.0,0.0,0
2007-09-11,322.0,239.0,0.0,0.0,0
2007-09-12,311.0,256.0,0.0,0.0,0
2007-09-13,328.0,244.0,0.0,0.0,0
2007-09-14,344.0,250.0,0.0,0.0,0
2007-09-15,333.0,256.0,0.0,0.0,0
2007-09-16,339.0,256.0,0.0,0.0,0
2007-09-17,339.0,228.0,0.0,0.0,0
2007-09-18,339.0,228.0,203.0,0.0,0
2007-09-19,294.0,228.0,0.0,0.0,0
2007-09-20,372.0,233.0,0.0,0.0,0
2007-09-21,339.0,256.0,0.0,0.0,0
2007-09-22,333.0,222.0,1245.0,0.0,0
2007-09-23,333.0,222.0,0.0,0.0,0
2007-09-24,311.0,233.0,173.0,0.0,0
2007-09-25,300.0,217.0,102.0,0.0,0
2007-09-26,300.0,222.0,274.0,0.0,0
2007-09-27,250.0,217.0,20.0,0.0,0
2007-09-28,328.0,217.0,0.0,0.0,0
2007-09-29,317.0,239.0,155.0,0.0,0
2007-09-30,322.0,239.0,,0.0,0
2007-10-01,283.0,239.0,,0.0,0
2007-10-02,278.0,228.0,229.0,0.0,0
2007-10-03,317.0,233.0,0.0,0.0,0
2007-10-04,333.0,244.0,0.0,0.0,0
2007-10-05,333.0,244.0,0.0,0.0,0
2007-10-06,344.0,244.0,15.0,0.0,0
2007-10-07,322.0,250.0,15.0,0.0,0
2007-10-08,322.0,250.0,53.0,0.0,0
2007-10-09,322.0,228.0,48.0,0.0,0
2007-10-10,322.0,228.0,0.0,0.0,0
2007-10-11,328.0,228.0,0.0,0.0,0
2007-10-12,333.0,228.0,0.0,0.0,0
2007-10-13,322.0,228.0,0.0,0.0,0
2007-10-14,300.0,250.0,0.0,0.0,0
2007-10-15,317.0,228.0,0.0,0.0,0
2007-10-16,294.0,250.0,0.0,0.0,0
2007-10-17,333.0,250.0,0.0,0.0,0
2007-10-18,344.0,239.0,0.0,0.0,0
2007-10-19,344.0,244.0,0.0,0.0,0
2007-10-20,344.0,239.0,58.0,0.0,0
2007-10-21,306.0,239.0,38.0,0.0,0
2007-10-22,317.0,244.0,0.0,0.0,0
2007-10-23,322.0,239.0,0.0,0.0,0
2007-10-24,317.0,228.0,0.0,0.0,0
2007-10-25,311.0,217.0,51.0,0.0,0
2007-10-26,311.0,211.0,104.0,0.0,0
2007-10-27,267.0,217.0,102.0,0.0,0
2007-10-28,306.0,228.0,25.0,0.0,0
2007-10-29,306.0,233.0,0.0,0.0,0
2007-10-30,306.0,228.0,0.0,0.0,0
2007-10-31,306.0,228.0,0.0,0.0,0
2007-11-01,306.0,233.0,81.0,0.0,0
2007-11-02,294.0,228.0,38.0,0.0,0
2007-11-03,306.0,194.0,0.0,0.0,0
2007-11-04,300.0,178.0,0.0,0.0,0
2007-11-05,306.0,161.0,0.0,0.0,0
2007-11-06,294.0,167.0,0.0,0.0,0
2007-11-07,300.0,167.0,0.0,0.0,0
2007-11-08,294.0,144.0,0.0,0.0,0
2007-11-09,261.0,144.0,0.0,0.0,0
2007-11-10,278.0,161.0,0.0,0.0,0
2007-11-11,289.0,172.0,0.0,0.0,0
2007-11-12,300.0,167.0,0.0,0.0,0
2007-11-13,283.0,178.0,0.0,0.0,0
2007-11-14,283.0,183.0,0.0,0.0,0
2007-11-15,278.0,189.0,0.0,0.0,0
2007-11-16,300.0,128.0,0.0,0.0,0
2007-11-17,306.0,128.0,0.0,0.0,0
2007-11-18,250.0,133.0,0.0,0.0,0
2007-11-19,278.0,189.0,30.0,0.0,0
2007-11-20,261.0,194.0,0.0,0.0,0
2007-11-21,283.0,183.0,0.0,0.0,0
2007-11-22,294.0,183.0,0.0,0.0,0
2007-11-23,294.0,189.0,0.0,0.0,0
2007-11-24,283.0,178.0,25.0,0.0,0
2007-11-25,283.0,194.0,30.0,0.0,0
2007-11-26,283.0,211.0,0.0,0.0,0
2007-11-27,289.0,211.0,0.0,0.0,0
2007-11-28,300.0,206.0,0.0,0.0,0
2007-11-29,300.0,206.0,0.0,0.0,0
2007-11-30,300.0,206.0,0.0,0.0,0
2007-12-01,306.0,206.0,0.0,0.0,0
2007-12-02,294.0,200.0,0.0,0.0,0
2007-12-03,289.0,194.0,0.0,0.0,0
2007-12-04,311.0,194.0,0.0,0.0,0
2007-12-05,283.0,122.0,0.0,0.0,0
2007-12-06,267.0,111.0,0.0,0.0,0
2007-12-07,294.0,183.0,0.0,0.0,0
2007-12-08,289.0,189.0,0.0,0.0,0
2007-12-09,283.0,194.0,0.0,0.0,0
2007-12-10,289.0,189.0,13.0,0.0,0
2007-12-11,278.0,200.0,0.0,0.0,0
2007-12-12,283.0,194.0,0.0,0.0,0
2007-12-13,289.0,211.0,0.0,0.0,0
2007-12-14,272.0,222.0,64.0,0.0,0
2007-12-15,283.0,228.0,36.0,0.0,0
2007-12-16,289.0,233.0,0.0,0.0,0
2007-12-17,294.0,106.0,0.0,0.0,0
2007-12-18,294.0,100.0,0.0,0.0,0
2007-12-19,244.0,100.0,0.0,0.0,0
2007-12-20,272.0,150.0,,0.0,0
2007-12-21,239.0,172.0,,0.0,0
2007-12-22,283.0,139.0,,0.0,0
2007-12-23,272.0,139.0,,0.0,0
2007-12-24,294.0,178.0,,0.0,0
2007-12-25,283.0,183.0,,0.0,0
2007-12-26,289.0,183.0,,0.0,0
2007-12-27,306.0,183.0,,0.0,0
2007-12-28,322.0,189.0,,0.0,0
2007-12-29,289.0,200.0,,0.0,0
2007-12-30,300.0,206.0,,0.0,0
2007-12-31,300.0,200.0,,0.0,0
2008-01-01,306.0,94.0,0.0,0.0,0
2008-01-02,156.0,17.0,0.0,0.0,0
2008-01-03,144.0,22.0,0.0,0.0,0
2008-01-04,217.0,94.0,0.0,0.0,0
2008-01-05,228.0,61.0,43.0,0.0,0
2008-01-06,272.0,156.0,51.0,0.0,0
2008-01-07,267.0,167.0,0.0,0.0,0
2008-01-08,272.0,178.0,0.0,0.0,0
2008-01-09,267.0,167.0,0.0,0.0,0
2008-01-10,294.0,167.0,0.0,0.0,0
2008-01-11,278.0,172.0,0.0,0.0,0
2008-01-12,278.0,178.0,0.0,0.0,0
2008-01-13,294.0,189.0,0.0,0.0,0
2008-01-14,283.0,189.0,0.0,0.0,0
2008-01-15,283.0,117.0,0.0,0.0,0
2008-01-16,239.0,117.0,0.0,0.0,0
2008-01-17,233.0,139.0,0.0,0.0,0
2008-01-18,267.0,211.0,0.0,0.0,0
2008-01-19,311.0,189.0,0.0,0.0,0
2008-01-20,300.0,133.0,0.0,0.0,0
2008-01-21,189.0,133.0,71.0,0.0,0
2008-01-22,244.0,183.0,25.0,0.0,0
2008-01-23,244.0,183.0,127.0,0.0,0
2008-01-24,283.0,178.0,84.0,0.0,0
2008-01-25,289.0,167.0,0.0,0.0,0
2008-01-26,244.0,144.0,0.0,0.0,0
2008-01-27,261.0,139.0,0.0,0.0,0
2008-01-28,261.0,100.0,0.0,0.0,0
2008-01-29,244.0,150.0,0.0,0.0,0
2008-01-30,250.0,156.0,0.0,0.0,0
2008-01-31,278.0,156.0,0.0,0.0,0
2008-02-01,261.0,161.0,0.0,0.0,0
2008-02-02,289.0,161.0,0.0,0.0,0
2008-02-03,278.0,167.0,0.0,0.0,0
2008-02-04,278.0,200.0,0.0,0.0,0
2008-02-05,283.0,194.0,0.0,0.0,0
2008-02-06,272.0,189.0,0.0,0.0,0
2008-02-07,289.0,189.0,0.0,0.0,0
2008-02-08,306.0,194.0,0.0,0.0,0
2008-02-09,306.0,194.0,0.0,0.0,0
2008-02-10,289.0,189.0,175.0,0.0,0
2008-02-11,283.0,144.0,0.0,0.0,0
2008-02-12,250.0,144.0,0.0,0.0,0
2008-02-13,244.0,189.0,267.0,0.0,0
2008-02-14,244.0,122.0,572.0,0.0,0
2008-02-15,244.0,117.0,0.0,0.0,0
2008-02-16,283.0,139.0,0.0,0.0,0
2008-02-17,283.0,139.0,0.0,0.0,0
2008-02-18,289.0,144.0,64.0,0.0,0
2008-02-19,306.0,189.0,23.0,0.0,0
2008-02-20,306.0,189.0,20.0,0.0,0
2008-02-21,244.0,167.0,0.0,0.0,0
2008-02-22,250.0,200.0,23.0,0.0,0
2008-02-23,306.0,200.0,0.0,0.0,0
2008-02-24,317.0,211.0,0.0,0.0,0
2008-02-25,311.0,200.0,0.0,0.0,0
2008-02-26,311.0,194.0,0.0,0.0,0
2008-02-27,300.0,194.0,0.0,0.0,0
2008-02-28,217.0,78.0,0.0,0.0,0
2008-02-29,217.0,78.0,0.0,0.0,0
2008-03-01,261.0,117.0,0.0,0.0,0
2008-03-02,267.0,167.0,0.0,0.0,0
2008-03-03,272.0,172.0,84.0,0.0,0
2008-03-04,278.0,183.0,0.0,0.0,0
2008-03-05,289.0,217.0,0.0,0.0,0
2008-03-06,289.0,200.0,30.0,0.0,0
2008-03-07,267.0,206.0,249.0,0.0,0
2008-03-08,294.0,222.0,0.0,0.0,0
2008-03-09,294.0,100.0,0.0,0.0,0
2008-03-10,294.0,161.0,0.0,0.0,0
2008-03-11,261.0,167.0,0.0,0.0,0
2008-03-12,261.0,167.0,0.0,0.0,0
2008-03-13,289.0,144.0,0.0,0.0,0
2008-03-14,289.0,133.0,0.0,0.0,0
2008-03-15,300.0,139.0,43.0,0.0,0
2008-03-16,317.0,200.0,0.0,0.0,0
2008-03-17,311.0,222.0,0.0,0.0,0
2008-03-18,272.0,211.0,0.0,0.0,0
2008-03-19,261.0,217.0,0.0,0.0,0
2008-03-20,283.0,211.0,0.0,0.0,0
2008-03-21,306.0,183.0,0.0,0.0,0
2008-03-22,306.0,189.0,0.0,0.0,0
2008-03-23,256.0,183.0,170.0,0.0,0
2008-03-24,289.0,194.0,76.0,0.0,0
2008-03-25,244.0,106.0,76.0,0.0,0
2008-03-26,244.0,111.0,0.0,0.0,0
2008-03-27,250.0,150.0,0.0,0.0,0
2008-03-28,267.0,161.0,0.0,0.0,0
2008-03-29,283.0,161.0,0.0,0.0,0
2008-03-30,294.0,161.0,0.0,0.0,0
2008-03-31,294.0,161.0,94.0,0.0,0
2008-04-01,278.0,211.0,0.0,0.0,0
2008-04-02,294.0,217.0,0.0,0.0,0
2008-04-03,300.0,206.0,0.0,0.0,0
2008-04-04,294.0,217.0,0.0,0.0,0
2008-04-05,300.0,194.0,0.0,0.0,0
2008-04-06,306.0,183.0,127.0,0.0,0
2008-04-07,317.0,183.0,381.0,0.0,0
2008-04-08,317.0,183.0,0.0,0.0,0
2008-04-09,300.0,206.0,0.0,0.0,0
2008-04-10,294.0,189.0,0.0,0.0,0
2008-04-11,289.0,194.0,0.0,0.0,0
2008-04-12,294.0,189.0,0.0,0.0,0
2008-04-13,306.0,194.0,0.0,0.0,0
2008-04-14,322.0,172.0,127.0,0.0,0
2008-04-15,322.0,144.0,0.0,0.0,0
2008-04-16,267.0,111.0,0.0,0.0,0
2008-04-17,272.0,139.0,0.0,0.0,0
2008-04-18,267.0,167.0,0.0,0.0,0
2008-04-19,267.0,167.0,0.0,0.0,0
2008-04-20,300.0,167.0,0.0,0.0,0
2008-04-21,322.0,167.0,127.0,0.0,0
2008-04-22,311.0,172.0,0.0,0.0,0
2008-04-23,328.0,172.0,0.0,0.0,0
2008-04-24,294.0,183.0,0.0,0.0,0
2008-04-25,311.0,211.0,0.0,0.0,0
2008-04-26,306.0,206.0,0.0,0.0,0
2008-04-27,300.0,200.0,0.0,0.0,0
2008-04-28,311.0,194.0,0.0,0.0,0
2008-04-29,317.0,194.0,86.0,0.0,0
2008-04-30,306.0,206.0,0.0,0.0,0
2008-05-01,306.0,183.0,0.0,0.0,0
2008-05-02,300.0,178.0,0.0,0.0,0
2008-05-03,283.0,178.0,0.0,0.0,0
2008-05-04,289.0,178.0,0.0,0.0,0
2008-05-05,322.0,194.0,0.0,0.0,0
2008-05-06,339.0,200.0,0.0,0.0,0
2008-05-07,322.0,189.0,0.0,0.0,0
2008-05-08,317.0,189.0,0.0,0.0,0
2008-05-09,328.0,217.0,0.0,0.0,0
2008-05-10,339.0,233.0,0.0,0.0,0
2008-05-11,344.0,228.0,0.0,0.0,0
2008-05-12,350.0,228.0,0.0,0.0,0
2008-05-13,339.0,167.0,0.0,0.0,0
2008-05-14,339.0,167.0,0.0,0.0,0
2008-05-15,289.0,200.0,0.0,0.0,0
2008-05-16,317.0,200.0,0.0,0.0,0
2008-05-17,328.0,200.0,0.0,0.0,0
2008-05-18,344.0,217.0,0.0,0.0,0
2008-05-19,339.0,217.0,0.0,0.0,0
2008-05-20,344.0,222.0,0.0,0.0,0
2008-05-21,339.0,228.0,0.0,0.0,0
2008-05-22,344.0,233.0,0.0,0.0,0
2008-05-23,339.0,233.0,64.0,0.0,0
2008-05-24,350.0,228.0,28.0,0.0,0
2008-05-25,361.0,222.0,0.0,0.0,0
2008-05-26,317.0,194.0,0.0,0.0,0
2008-05-27,300.0,200.0,0.0,0.0,0
2008-05-28,300.0,200.0,0.0,0.0,0
2008-05-29,306.0,222.0,0.0,0.0,0
2008-05-30,311.0,222.0,165.0,0.0,0
2008-05-31,311.0,228.0,46.0,0.0,0
2008-06-01,311.0,222.0,0.0,0.0,0
2008-06-02,322.0,217.0,0.0,0.0,0
2008-06-03,333.0,222.0,0.0,0.0,0
2008-06-04,328.0,228.0,196.0,0.0,0
2008-06-05,350.0,228.0,0.0,0.0,0
2008-06-06,339.0,256.0,25.0,0.0,0
2008-06-07,322.0,228.0,0.0,0.0,0
2008-06-08,322.0,233.0,0.0,0.0,0
2008-06-09,322.0,244.0,0.0,0.0,0
2008-06-10,294.0,228.0,25.0,0.0,0
2008-06-11,344.0,228.0,132.0,0.0,0
2008-06-12,328.0,233.0,64.0,0.0,0
2008-06-13,328.0,228.0,66.0,0.0,0
2008-06-14,328.0,222.0,0.0,0.0,0
2008-06-15,328.0,222.0,193.0,0.0,0
2008-06-16,322.0,228.0,0.0,0.0,0
2008-06-17,328.0,233.0,94.0,0.0,0
2008-06-18,333.0,233.0,206.0,0.0,0
2008-06-19,333.0,206.0,300.0,0.0,0
2008-06-20,328.0,206.0,97.0,0.0,0
2008-06-21,328.0,222.0,18.0,0.0,0
2008-06-22,339.0,217.0,20.0,0.0,0
2008-06-23,344.0,217.0,25.0,0.0,0
2008-06-24,350.0,228.0,58.0,0.0,0
2008-06-25,328.0,217.0,0.0,0.0,0
2008-06-26,328.0,228.0,0.0,0.0,0
2008-06-27,328.0,256.0,0.0,0.0,0
2008-06-28,333.0,261.0,0.0,0.0,0
2008-06-29,339.0,256.0,0.0,0.0,0
2008-06-30,339.0,261.0,0.0,0.0,0
2008-07-01,339.0,233.0,0.0,0.0,0
2008-07-02,333.0,233.0,66.0,0.0,0
2008-07-03,328.0,228.0,0.0,0.0,0
2008-07-04,317.0,233.0,0.0,0.0,0
2008-07-05,328.0,228.0,160.0,0.0,0
2008-07-06,322.0,233.0,0.0,0.0,0
2008-07-07,317.0,228.0,226.0,0.0,0
2008-07-08,322.0,228.0,18.0,0.0,0
2008-07-09,322.0,228.0,0.0,0.0,0
2008-07-10,328.0,261.0,0.0,0.0,0
2008-07-11,333.0,244.0,0.0,0.0,0
2008-07-12,333.0,222.0,0.0,0.0,0
2008-07-13,333.0,217.0,356.0,0.0,0
2008-07-14,333.0,217.0,0.0,0.0,0
2008-07-15,333.0,217.0,0.0,0.0,0
2008-07-16,283.0,217.0,292.0,0.0,0
2008-07-17,311.0,217.0,0.0,0.0,0
2008-07-18,339.0,228.0,0.0,0.0,0
2008-07-19,339.0,228.0,25.0,0.0,0
2008-07-20,333.0,250.0,0.0,0.0,0
2008-07-21,333.0,250.0,0.0,0.0,0
2008-07-22,350.0,250.0,0.0,0.0,0
2008-07-23,344.0,244.0,0.0,0.0,0
2008-07-24,361.0,222.0,86.0,0.0,0
2008-07-25,361.0,222.0,0.0,0.0,0
2008-07-26,333.0,233.0,38.0,0.0,0
2008-07-27,328.0,239.0,0.0,0.0,0
2008-07-28,339.0,222.0,152.0,0.0,0
2008-07-29,333.0,239.0,64.0,0.0,0
2008-07-30,339.0,239.0,84.0,0.0,0
2008-07-31,344.0,239.0,0.0,0.0,0
2008-08-01,361.0,239.0,81.0,0.0,0
2008-08-02,361.0,233.0,211.0,0.0,0
2008-08-03,361.0,233.0,262.0,0.0,0
2008-08-04,361.0,233.0,84.0,0.0,0
2008-08-05,328.0,239.0,0.0,0.0,0
2008-08-06,344.0,239.0,0.0,0.0,0
2008-08-07,350.0,239.0,0.0,0.0,0
2008-08-08,367.0,250.0,0.0,0.0,0
2008-08-09,367.0,244.0,102.0,0.0,0
2008-08-10,333.0,239.0,76.0,0.0,0
2008-08-11,333.0,250.0,0.0,0.0,0
2008-08-12,333.0,244.0,109.0,0.0,0
2008-08-13,322.0,228.0,119.0,0.0,0
2008-08-14,339.0,228.0,0.0,0.0,0
2008-08-15,339.0,239.0,25.0,0.0,0
2008-08-16,361.0,233.0,0.0,0.0,0
2008-08-17,361.0,233.0,0.0,0.0,0
2008-08-18,344.0,250.0,0.0,0.0,0
2008-08-19,272.0,233.0,,0.0,0
2008-08-20,344.0,217.0,,0.0,0
2008-08-21,344.0,217.0,18.0,0.0,0
2008-08-22,344.0,217.0,203.0,0.0,0
2008-08-23,344.0,217.0,173.0,0.0,0
2008-08-24,344.0,217.0,427.0,0.0,0
2008-08-25,344.0,217.0,0.0,0.0,0
2008-08-26,344.0,217.0,445.0,0.0,0
2008-08-27,344.0,239.0,0.0,0.0,0
2008-08-28,344.0,233.0,0.0,0.0,0
2008-08-29,350.0,239.0,0.0,0.0,0
2008-08-30,350.0,239.0,64.0,0.0,0
2008-08-31,306.0,256.0,102.0,0.0,0
2008-09-01,311.0,250.0,318.0,0.0,0
2008-09-02,339.0,261.0,0.0,0.0,0
2008-09-03,344.0,244.0,0.0,0.0,0
2008-09-04,333.0,256.0,0.0,0.0,0
2008-09-05,333.0,222.0,114.0,0.0,0
2008-09-06,311.0,217.0,170.0,0.0,0
2008-09-07,344.0,244.0,0.0,0.0,0
2008-09-08,339.0,244.0,0.0,0.0,0
2008-09-09,322.0,272.0,0.0,0.0,0
2008-09-10,306.0,278.0,38.0,0.0,0
2008-09-11,306.0,261.0,51.0,0.0,0
2008-09-12,317.0,261.0,0.0,0.0,0
2008-09-13,322.0,250.0,0.0,0.0,0
2008-09-14,328.0,250.0,0.0,0.0,0
2008-09-15,333.0,244.0,0.0,0.0,0
2008-09-16,344.0,244.0,0.0,0.0,0
2008-09-17,361.0,244.0,0.0,0.0,0
2008-09-18,339.0,244.0,0.0,0.0,0
2008-09-19,339.0,239.0,48.0,0.0,0
2008-09-20,328.0,239.0,0.0,0.0,0
2008-09-21,328.0,239.0,0.0,0.0,0
2008-09-22,328.0,244.0,0.0,0.0,0
2008-09-23,333.0,244.0,0.0,0.0,0
2008-09-24,311.0,233.0,292.0,0.0,0
2008-09-25,311.0,228.0,48.0,0.0,0
2008-09-26,311.0,233.0,0.0,0.0,0
2008-09-27,300.0,244.0,0.0,0.0,0
2008-09-28,278.0,244.0,64.0,0.0,0
2008-09-29,306.0,222.0,191.0,0.0,0
2008-09-30,306.0,222.0,127.0,0.0,0
2008-10-01,272.0,222.0,241.0,0.0,0
2008-10-02,317.0,222.0,0.0,0.0,0
2008-10-03,322.0,206.0,0.0,0.0,0
2008-10-04,322.0,206.0,13.0,0.0,0
2008-10-05,322.0,206.0,513.0,0.0,0
2008-10-06,322.0,211.0,33.0,0.0,0
2008-10-07,317.0,244.0,0.0,0.0,0
2008-10-08,328.0,233.0,0.0,0.0,0
2008-10-09,322.0,233.0,0.0,0.0,0
2008-10-10,317.0,233.0,13.0,0.0,0
2008-10-11,333.0,228.0,38.0,0.0,0
2008-10-12,350.0,228.0,0.0,0.0,0
2008-10-13,317.0,250.0,0.0,0.0,0
2008-10-14,311.0,228.0,216.0,0.0,0
2008-10-15,306.0,228.0,216.0,0.0,0
2008-10-16,306.0,222.0,0.0,0.0,0
2008-10-17,311.0,217.0,0.0,0.0,0
2008-10-18,311.0,200.0,0.0,0.0,0
2008-10-19,322.0,200.0,0.0,0.0,0
2008-10-20,300.0,194.0,0.0,0.0,0
2008-10-21,300.0,194.0,0.0,0.0,0
2008-10-22,300.0,200.0,0.0,0.0,0
2008-10-23,272.0,211.0,356.0,0.0,0
2008-10-24,267.0,217.0,318.0,0.0,0
2008-10-25,267.0,239.0,25.0,0.0,0
2008-10-26,317.0,228.0,89.0,0.0,0
2008-10-27,317.0,167.0,0.0,0.0,0
2008-10-28,317.0,144.0,0.0,0.0,0
2008-10-29,211.0,117.0,0.0,0.0,0
2008-10-30,217.0,117.0,0.0,0.0,0
2008-10-31,267.0,156.0,0.0,0.0,0
2008-11-01,267.0,161.0,0.0,0.0,0
2008-11-02,272.0,172.0,0.0,0.0,0
2008-11-03,278.0,194.0,18.0,0.0,0
2008-11-04,311.0,189.0,0.0,0.0,0
2008-11-05,256.0,167.0,0.0,0.0,0
2008-11-06,261.0,161.0,0.0,0.0,0
2008-11-07,278.0,156.0,0.0,0.0,0
2008-11-08,300.0,156.0,0.0,0.0,0
2008-11-09,311.0,189.0,0.0,0.0,0
2008-11-10,300.0,172.0,0.0,0.0,0
2008-11-11,294.0,167.0,0.0,0.0,0
2008-11-12,294.0,194.0,18.0,0.0,0
2008-11-13,294.0,239.0,0.0,0.0,0
2008-11-14,294.0,228.0,0.0,0.0,0
2008-11-15,294.0,222.0,0.0,0.0,0
2008-11-16,311.0,178.0,0.0,0.0,0
2008-11-17,228.0,122.0,0.0,0.0,0
2008-11-18,256.0,122.0,0.0,0.0,0
2008-11-19,217.0,94.0,0.0,0.0,0
2008-11-20,233.0,94.0,0.0,0.0,0
2008-11-21,244.0,106.0,0.0,0.0,0
2008-11-22,261.0,106.0,0.0,0.0,0
2008-11-23,239.0,117.0,0.0,0.0,0
2008-11-24,244.0,128.0,0.0,0.0,0
2008-11-25,244.0,139.0,0.0,0.0,0
2008-11-26,272.0,139.0,0.0,0.0,0
2008-11-27,267.0,122.0,0.0,0.0,0
2008-11-28,267.0,117.0,0.0,0.0,0
2008-11-29,261.0,133.0,0.0,0.0,0
2008-11-30,272.0,217.0,0.0,0.0,0
2008-12-01,256.0,178.0,203.0,0.0,0
2008-12-02,206.0,94.0,13.0,0.0,0
2008-12-03,233.0,94.0,0.0,0.0,0
2008-12-04,267.0,150.0,0.0,0.0,0
2008-12-05,278.0,150.0,0.0,0.0,0
2008-12-06,278.0,172.0,0.0,0.0,0
2008-12-07,278.0,122.0,0.0,0.0,0
2008-12-08,244.0,172.0,0.0,0.0,0
2008-12-09,244.0,172.0,0.0,0.0,0
2008-12-10,267.0,217.0,0.0,0.0,0
2008-12-11,272.0,211.0,0.0,0.0,0
2008-12-12,278.0,172.0,76.0,0.0,0
2008-12-13,222.0,111.0,0.0,0.0,0
2008-12-14,233.0,144.0,0.0,0.0,0
2008-12-15,250.0,211.0,0.0,0.0,0
2008-12-16,272.0,172.0,0.0,0.0,0
2008-12-17,267.0,172.0,15.0,0.0,0
2008-12-18,267.0,167.0,0.0,0.0,0
2008-12-19,267.0,161.0,0.0,0.0,0
2008-12-20,272.0,150.0,0.0,0.0,0
2008-12-21,256.0,178.0,0.0,0.0,0
2008-12-22,267.0,161.0,0.0,0.0,0
2008-12-23,233.0,161.0,13.0,0.0,0
2008-12-24,267.0,200.0,0.0,0.0,0
2008-12-25,267.0,200.0,25.0,0.0,0
2008-12-26,261.0,200.0,0.0,0.0,0
2008-12-27,261.0,200.0,0.0,0.0,0
2008-12-28,261.0,172.0,0.0,0.0,0
2008-12-29,272.0,172.0,0.0,0.0,0
2008-12-30,294.0,172.0,0.0,0.0,0
2008-12-31,289.0,167.0,0.0,0.0,0
2009-01-01,,,0.0,0.0,0
2009-01-02,289.0,150.0,0.0,0.0,0
2009-01-03,250.0,144.0,0.0,0.0,0
2009-01-04,261.0,144.0,0.0,0.0,0
2009-01-05,272.0,178.0,0.0,0.0,0
2009-01-06,294.0,172.0,0.0,0.0,0
2009-01-07,283.0,167.0,0.0,0.0,0
2009-01-08,283.0,133.0,25.0,0.0,0
2009-01-09,244.0,122.0,0.0,0.0,0
2009-01-10,267.0,144.0,0.0,0.0,0
