DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1930-09-30,278.0,206.0,457.0,,
1930-10-01,294.0,200.0,0.0,,
1930-10-02,306.0,211.0,0.0,,
1930-10-03,283.0,161.0,0.0,,
1930-10-04,278.0,156.0,0.0,,
1930-10-05,278.0,156.0,0.0,,
1930-10-06,294.0,161.0,0.0,,
1930-10-07,278.0,167.0,0.0,,
1930-10-08,300.0,178.0,0.0,,
1930-10-09,289.0,189.0,0.0,,
1930-10-10,272.0,178.0,0.0,,
1930-10-11,272.0,178.0,0.0,,
1930-10-12,272.0,172.0,25.0,,
1930-10-13,289.0,172.0,10.0,,
1930-10-14,283.0,150.0,18.0,,
1930-10-15,289.0,167.0,0.0,,
1930-10-16,300.0,206.0,0.0,,
1930-10-17,306.0,211.0,0.0,,
1930-10-18,300.0,189.0,0.0,,
1930-10-19,311.0,156.0,0.0,,
1930-10-20,267.0,167.0,0.0,,
1930-10-21,256.0,122.0,0.0,,
1930-10-22,261.0,117.0,0.0,,
1930-10-23,244.0,133.0,0.0,,
1930-10-24,256.0,167.0,20.0,,
1930-10-25,222.0,106.0,10.0,,
1930-10-26,233.0,78.0,0.0,,
1930-10-27,244.0,117.0,0.0,,
1930-10-28,272.0,122.0,0.0,,
1930-10-29,283.0,178.0,0.0,,
1930-10-30,211.0,139.0,488.0,,
1930-10-31,194.0,67.0,0.0,,
1930-11-01,156.0,44.0,0.0,,
1930-11-02,178.0,78.0,0.0,,
1930-11-03,217.0,144.0,53.0,,
1930-11-04,217.0,56.0,3.0,,
1930-11-05,172.0,72.0,0.0,,
1930-11-06,200.0,56.0,0.0,,
1930-11-07,217.0,117.0,0.0,,
1930-11-08,206.0,161.0,241.0,,
1930-11-09,217.0,167.0,18.0,,
1930-11-10,239.0,139.0,0.0,,
1930-11-11,250.0,161.0,0.0,,
1930-11-12,256.0,172.0,0.0,,
1930-11-13,272.0,178.0,0.0,,
1930-11-14,278.0,189.0,0.0,,
1930-11-15,267.0,189.0,0.0,,
1930-11-16,289.0,189.0,0.0,,
1930-11-17,278.0,189.0,0.0,,
1930-11-18,244.0,156.0,0.0,,
1930-11-19,306.0,189.0,0.0,,
1930-11-20,278.0,194.0,0.0,,
1930-11-21,244.0,167.0,0.0,,
1930-11-22,228.0,156.0,0.0,,
1930-11-23,167.0,111.0,0.0,,
1930-11-24,217.0,106.0,0.0,,
1930-11-25,228.0,61.0,0.0,,
1930-11-26,144.0,78.0,0.0,,
1930-11-27,211.0,22.0,0.0,,
1930-11-28,128.0,0.0,0.0,,
1930-11-29,167.0,61.0,0.0,,
1930-11-30,228.0,111.0,0.0,,
1930-12-01,267.0,178.0,505.0,,
1930-12-02,267.0,83.0,,,
1930-12-03,211.0,117.0,3.0,,
1930-12-04,211.0,106.0,,,
1930-12-05,206.0,139.0,3.0,,
1930-12-06,239.0,150.0,,,
1930-12-07,244.0,117.0,,,
1930-12-08,161.0,94.0,,,
1930-12-09,156.0,39.0,,,
1930-12-10,172.0,44.0,,,
1930-12-11,211.0,33.0,,,
1930-12-12,228.0,56.0,,,
1930-12-13,256.0,106.0,0.0,,
1930-12-14,228.0,94.0,3.0,,
1930-12-15,189.0,22.0,,,
1930-12-16,211.0,44.0,,,
1930-12-17,194.0,100.0,0.0,,
1930-12-18,194.0,44.0,,,
1930-12-19,161.0,78.0,,,
1930-12-20,133.0,94.0,,,
1930-12-21,117.0,72.0,,,
1930-12-22,139.0,67.0,,,
1930-12-23,106.0,44.0,,,
1930-12-24,139.0,-22.0,,,
1930-12-25,150.0,17.0,,,
1930-12-26,200.0,67.0,,,
1930-12-27,183.0,44.0,,,
1930-12-28,144.0,44.0,,,
1930-12-29,156.0,61.0,,,
1930-12-30,156.0,44.0,,,
1930-12-31,183.0,39.0,,,
1931-01-01,,89.0,,,
1931-01-02,,39.0,,,
1931-01-03,,100.0,,,
1931-01-04,,144.0,,,
1931-01-05,,89.0,,,
1931-01-06,,83.0,,,
1931-01-07,,6.0,,,
1931-01-08,,22.0,,,
1931-01-09,,67.0,,,
1931-01-10,,61.0,,,
1931-01-11,,56.0,,,
1931-01-12,,100.0,,,
1931-01-13,,100.0,,,
1931-01-14,,6.0,,,
1931-01-15,,-17.0,,,
1931-01-16,,-11.0,,,
1931-01-17,,28.0,,,
1931-01-18,,,,,
1931-01-19,,,,,
1931-01-20,,33.0,,,
1931-01-21,111.0,28.0,,,
1931-01-22,122.0,0.0,,,
1931-01-23,144.0,22.0,,,
1931-01-24,200.0,50.0,,,
1931-01-25,194.0,83.0,,,
1931-01-26,222.0,61.0,,,
1931-01-27,233.0,72.0,,,
1931-01-28,239.0,94.0,,,
1931-01-29,239.0,89.0,,,
1931-01-30,239.0,56.0,,,
1931-01-31,222.0,44.0,,,
1931-02-01,239.0,100.0,0.0,,
1931-02-02,211.0,94.0,0.0,,
1931-02-03,194.0,83.0,0.0,,
1931-02-04,206.0,94.0,5.0,,
1931-02-05,183.0,44.0,0.0,,
1931-02-06,228.0,33.0,0.0,,
1931-02-07,239.0,50.0,0.0,,
1931-02-08,250.0,100.0,0.0,,
1931-02-09,250.0,100.0,0.0,,
1931-02-10,228.0,50.0,56.0,,
1931-02-11,144.0,17.0,0.0,,
1931-02-12,144.0,22.0,0.0,,
1931-02-13,211.0,72.0,0.0,,
1931-02-14,244.0,150.0,0.0,,
1931-02-15,183.0,72.0,140.0,,
1931-02-16,161.0,50.0,0.0,,
1931-02-17,206.0,150.0,15.0,,
1931-02-18,261.0,144.0,0.0,,
1931-02-19,256.0,144.0,0.0,,
1931-02-20,211.0,83.0,0.0,,
1931-02-21,222.0,44.0,0.0,,
1931-02-22,189.0,33.0,0.0,,
1931-02-23,217.0,44.0,0.0,,
1931-02-24,222.0,111.0,0.0,,
1931-02-25,161.0,128.0,64.0,,
1931-02-26,183.0,67.0,0.0,,
1931-02-27,167.0,44.0,0.0,,
1931-02-28,217.0,150.0,0.0,,
1931-03-01,211.0,133.0,112.0,,
1931-03-02,256.0,128.0,0.0,,
1931-03-03,167.0,89.0,465.0,,
1931-03-04,167.0,61.0,46.0,,
1931-03-05,133.0,11.0,0.0,,
1931-03-06,167.0,17.0,0.0,,
1931-03-07,194.0,50.0,0.0,,
1931-03-08,200.0,100.0,295.0,,
1931-03-09,172.0,61.0,0.0,,
1931-03-10,144.0,44.0,0.0,,
1931-03-11,156.0,56.0,0.0,,
1931-03-12,183.0,72.0,0.0,,
1931-03-13,217.0,61.0,0.0,,
1931-03-14,239.0,83.0,0.0,,
1931-03-15,239.0,78.0,0.0,,
1931-03-16,267.0,122.0,0.0,,
1931-03-17,150.0,33.0,0.0,,
1931-03-18,194.0,50.0,0.0,,
1931-03-19,222.0,78.0,0.0,,
1931-03-20,239.0,111.0,0.0,,
1931-03-21,250.0,122.0,0.0,,
1931-03-22,183.0,144.0,86.0,,
1931-03-23,167.0,89.0,0.0,,
1931-03-24,211.0,67.0,0.0,,
1931-03-25,250.0,83.0,0.0,,
1931-03-26,256.0,83.0,0.0,,
1931-03-27,222.0,144.0,0.0,,
1931-03-28,250.0,167.0,79.0,,
1931-03-29,261.0,139.0,0.0,,
1931-03-30,233.0,83.0,0.0,,
1931-03-31,250.0,144.0,363.0,,
1931-04-01,206.0,122.0,191.0,,
1931-04-02,167.0,50.0,0.0,,
1931-04-03,228.0,111.0,0.0,,
1931-04-04,294.0,172.0,0.0,,
1931-04-05,300.0,167.0,516.0,,
1931-04-06,211.0,106.0,41.0,,
1931-04-07,194.0,61.0,0.0,,
1931-04-08,217.0,78.0,0.0,,
1931-04-09,256.0,106.0,0.0,,
1931-04-10,267.0,128.0,0.0,,
1931-04-11,278.0,156.0,0.0,,
1931-04-12,256.0,183.0,0.0,,
1931-04-13,239.0,161.0,0.0,,
1931-04-14,261.0,139.0,0.0,,
1931-04-15,256.0,167.0,0.0,,
1931-04-16,200.0,172.0,160.0,,
1931-04-17,211.0,167.0,249.0,,
1931-04-18,244.0,161.0,0.0,,
1931-04-19,256.0,161.0,0.0,,
1931-04-20,261.0,161.0,0.0,,
1931-04-21,278.0,172.0,0.0,,
1931-04-22,267.0,167.0,0.0,,
1931-04-23,294.0,89.0,3.0,,
1931-04-24,222.0,106.0,0.0,,
1931-04-25,244.0,150.0,0.0,,
1931-04-26,289.0,156.0,66.0,,
1931-04-27,306.0,183.0,0.0,,
1931-04-28,289.0,150.0,0.0,,
1931-04-29,267.0,106.0,0.0,,
1931-04-30,289.0,128.0,0.0,,
1931-05-01,300.0,133.0,0.0,,
1931-05-02,311.0,200.0,0.0,,
1931-05-03,317.0,189.0,48.0,,
1931-05-04,294.0,200.0,0.0,,
1931-05-05,294.0,167.0,216.0,,
1931-05-06,300.0,167.0,76.0,,
1931-05-07,306.0,189.0,28.0,,
1931-05-08,311.0,183.0,0.0,,
1931-05-09,300.0,183.0,69.0,,
1931-05-10,322.0,183.0,0.0,,
1931-05-11,322.0,189.0,0.0,,
1931-05-12,328.0,194.0,0.0,,
1931-05-13,256.0,139.0,81.0,,
1931-05-14,256.0,139.0,0.0,,
1931-05-15,272.0,133.0,0.0,,
1931-05-16,283.0,133.0,0.0,,
1931-05-17,306.0,128.0,0.0,,
1931-05-18,311.0,133.0,0.0,,
1931-05-19,311.0,183.0,0.0,,
1931-05-20,306.0,211.0,0.0,,
1931-05-21,306.0,211.0,64.0,,
1931-05-22,306.0,194.0,0.0,,
1931-05-23,322.0,211.0,3.0,,
1931-05-24,328.0,156.0,0.0,,
1931-05-25,250.0,106.0,0.0,,
1931-05-26,278.0,122.0,0.0,,
1931-05-27,311.0,144.0,0.0,,
1931-05-28,317.0,172.0,0.0,,
1931-05-29,294.0,183.0,0.0,,
1931-05-30,283.0,156.0,5.0,,
1931-05-31,283.0,200.0,0.0,,
1931-06-01,328.0,211.0,0.0,,
1931-06-02,333.0,189.0,0.0,,
1931-06-03,317.0,172.0,0.0,,
1931-06-04,294.0,161.0,0.0,,
1931-06-05,294.0,150.0,0.0,,
1931-06-06,306.0,178.0,0.0,,
1931-06-07,333.0,200.0,0.0,,
1931-06-08,344.0,206.0,66.0,,
1931-06-09,300.0,139.0,3.0,,
1931-06-10,306.0,144.0,0.0,,
1931-06-11,322.0,178.0,0.0,,
1931-06-12,350.0,206.0,0.0,,
1931-06-13,350.0,206.0,0.0,,
1931-06-14,344.0,200.0,267.0,,
1931-06-15,322.0,189.0,51.0,,
1931-06-16,317.0,217.0,48.0,,
1931-06-17,333.0,217.0,48.0,,
1931-06-18,339.0,211.0,10.0,,
1931-06-19,333.0,206.0,0.0,,
1931-06-20,322.0,211.0,0.0,,
1931-06-21,311.0,217.0,0.0,,
1931-06-22,339.0,233.0,0.0,,
1931-06-23,339.0,211.0,0.0,,
1931-06-24,333.0,200.0,0.0,,
1931-06-25,344.0,206.0,0.0,,
1931-06-26,328.0,228.0,0.0,,
1931-06-27,322.0,233.0,84.0,,
1931-06-28,322.0,239.0,0.0,,
1931-06-29,356.0,233.0,0.0,,
1931-06-30,361.0,233.0,0.0,,
1931-07-01,367.0,217.0,,,
1931-07-02,344.0,194.0,,,
1931-07-03,350.0,233.0,0.0,,
1931-07-04,300.0,233.0,,,
1931-07-05,356.0,239.0,,,
1931-07-06,311.0,239.0,38.0,,
1931-07-07,372.0,239.0,,,
1931-07-08,378.0,233.0,,,
1931-07-09,367.0,222.0,,,
1931-07-10,350.0,222.0,,,
1931-07-11,372.0,211.0,28.0,,
1931-07-12,322.0,211.0,5.0,,
