DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1910-05-23,311.0,156.0,0.0,0,0
1910-05-24,300.0,167.0,749.0,0,0
1910-05-25,306.0,156.0,0.0,0,0
1910-05-26,294.0,161.0,0.0,0,0
1910-05-27,333.0,122.0,0.0,0,0
1910-05-28,328.0,167.0,0.0,0,0
1910-05-29,322.0,161.0,0.0,0,0
1910-05-30,350.0,194.0,3.0,0,0
1910-05-31,306.0,206.0,0.0,0,0
1957-06-02,333.0,183.0,0.0,0,0
1957-06-03,333.0,178.0,20.0,0,0
1957-06-04,294.0,211.0,257.0,0,0
1957-06-05,311.0,161.0,18.0,0,0
1957-06-06,306.0,167.0,8.0,0,0
1957-06-07,294.0,194.0,155.0,0,0
1957-06-08,256.0,217.0,323.0,0,0
1957-06-09,,,0.0,0,0
1957-06-10,328.0,206.0,18.0,0,0
1957-06-11,344.0,194.0,20.0,0,0
1957-06-12,344.0,211.0,0.0,0,0
1957-06-13,339.0,206.0,0.0,0,0
1957-06-14,328.0,200.0,0.0,0,0
1957-06-15,322.0,211.0,170.0,0,0
1957-06-16,344.0,200.0,5.0,0,0
1957-06-17,344.0,194.0,0.0,0,0
1957-06-18,339.0,217.0,0.0,0,0
1957-06-19,350.0,200.0,0.0,0,0
1957-06-20,350.0,206.0,119.0,0,0
1957-06-21,322.0,200.0,0.0,0,0
1957-06-22,333.0,211.0,318.0,0,0
1957-06-23,,,584.0,0,0
1957-06-24,322.0,211.0,135.0,0,0
1957-06-25,289.0,206.0,97.0,0,0
1957-06-26,311.0,206.0,0.0,0,0
1957-06-27,317.0,217.0,86.0,0,0
1957-06-28,311.0,256.0,0.0,0,0
1957-06-29,,,0.0,0,0
1957-06-30,,,0.0,0,0
1957-07-01,,,,0,0
1957-07-02,,,,0,0
1957-07-03,,,,0,0
1957-07-04,,,,0,0
1957-07-05,,,,0,0
1957-07-06,,,,0,0
1957-07-07,,,,0,0
1957-07-08,,,,0,0
1957-07-09,,,,0,0
1957-07-10,,,,0,0
1957-07-11,,,,0,0
1957-07-12,,,,0,0
1957-07-13,,,,0,0
1957-07-14,,,,0,0
1957-07-15,,,,0,0
1957-07-16,,,,0,0
1957-07-17,,,,0,0
1957-07-18,,,,0,0
1957-07-19,,,,0,0
1957-07-20,300.0,228.0,74.0,0,0
1957-07-21,,,0.0,0,0
1957-07-22,328.0,217.0,74.0,0,0
1957-07-23,356.0,211.0,53.0,0,0
1957-07-24,350.0,211.0,3.0,0,0
1957-07-25,333.0,222.0,325.0,0,0
1957-07-26,322.0,211.0,0.0,0,0
1957-07-27,328.0,211.0,0.0,0,0
1957-07-28,,,0.0,0,0
1957-07-29,333.0,206.0,0.0,0,0
1957-07-30,,,467.0,0,0
1957-07-31,350.0,206.0,0.0,0,0
1957-08-01,328.0,206.0,0.0,0,0
1957-08-02,350.0,206.0,0.0,0,0
1957-08-03,,,0.0,0,0
1957-08-04,,,0.0,0,0
1957-08-05,356.0,222.0,28.0,0,0
1957-08-06,,,0.0,0,0
1957-08-07,333.0,194.0,79.0,0,0
1957-08-08,322.0,200.0,0.0,0,0
1957-08-09,339.0,200.0,56.0,0,0
1957-08-10,333.0,211.0,36.0,0,0
1957-08-11,350.0,200.0,0.0,0,0
1957-08-12,322.0,194.0,13.0,0,0
1957-08-13,361.0,211.0,0.0,0,0
1957-08-14,356.0,222.0,0.0,0,0
1957-08-15,361.0,211.0,13.0,0,0
1957-08-16,,,0.0,0,0
1957-08-17,361.0,233.0,0.0,0,0
1957-08-18,356.0,217.0,216.0,0,0
1957-08-19,333.0,222.0,305.0,0,0
1957-08-20,322.0,183.0,0.0,0,0
1957-08-21,322.0,178.0,0.0,0,0
1957-08-22,311.0,167.0,0.0,0,0
1957-08-23,317.0,167.0,0.0,0,0
1957-08-24,317.0,156.0,0.0,0,0
1957-08-25,322.0,178.0,0.0,0,0
1957-08-26,350.0,178.0,0.0,0,0
1957-08-27,350.0,194.0,10.0,0,0
1957-08-28,339.0,206.0,0.0,0,0
1957-08-29,339.0,194.0,0.0,0,0
1957-08-30,317.0,222.0,0.0,0,0
1957-08-31,344.0,222.0,0.0,0,0
1957-09-01,,,0.0,0,0
1957-09-02,,,0.0,0,0
1957-09-03,361.0,167.0,0.0,0,0
1957-09-04,333.0,194.0,84.0,0,0
1957-09-05,322.0,200.0,102.0,0,0
1957-09-06,333.0,206.0,0.0,0,0
1957-09-07,256.0,206.0,188.0,0,0
1957-09-08,267.0,217.0,114.0,0,0
1957-09-09,311.0,206.0,145.0,0,0
1957-09-10,283.0,183.0,135.0,0,0
1957-09-11,372.0,200.0,178.0,0,0
1957-09-12,333.0,200.0,0.0,0,0
1957-09-13,322.0,222.0,0.0,0,0
1957-09-14,328.0,211.0,0.0,0,0
1957-09-15,311.0,211.0,0.0,0,0
1957-09-16,317.0,211.0,124.0,0,0
1957-09-17,267.0,217.0,292.0,0,0
1957-09-18,272.0,222.0,117.0,0,0
1957-09-19,278.0,222.0,328.0,0,0
1957-09-20,306.0,206.0,104.0,0,0
1957-09-21,311.0,206.0,23.0,0,0
1957-09-22,322.0,211.0,165.0,0,0
1957-09-23,333.0,206.0,292.0,0,0
1957-09-24,256.0,183.0,0.0,0,0
1957-09-25,294.0,150.0,0.0,0,0
1957-09-26,261.0,200.0,0.0,0,0
1957-09-27,244.0,194.0,38.0,0,0
1957-09-28,233.0,194.0,203.0,0,0
1957-09-29,211.0,150.0,0.0,0,0
1957-09-30,239.0,161.0,28.0,0,0
1957-11-01,272.0,111.0,0.0,0,0
1957-11-02,283.0,106.0,0.0,0,0
1957-11-03,,,0.0,0,0
1957-11-04,294.0,100.0,0.0,0,0
1957-11-05,222.0,72.0,0.0,0,0
1957-11-06,217.0,117.0,0.0,0,0
1957-11-07,239.0,100.0,0.0,0,0
1957-11-08,228.0,167.0,119.0,0,0
1957-11-09,161.0,33.0,0.0,0,0
1957-11-10,156.0,39.0,0.0,0,0
1957-11-11,183.0,39.0,0.0,0,0
1957-11-12,189.0,83.0,0.0,0,0
1957-11-13,222.0,150.0,0.0,0,0
1957-11-14,228.0,167.0,363.0,0,0
1957-11-15,283.0,172.0,0.0,0,0
1957-11-16,300.0,211.0,0.0,0,0
1957-11-17,,,0.0,0,0
1957-11-18,267.0,211.0,5.0,0,0
1957-11-19,244.0,100.0,91.0,0,0
1957-11-20,178.0,6.0,0.0,0,0
1957-11-21,206.0,22.0,0.0,0,0
1957-11-22,139.0,111.0,417.0,0,0
1957-11-23,,89.0,51.0,0,0
1957-11-24,189.0,122.0,,0,0
1957-11-25,200.0,89.0,0.0,0,0
1957-11-26,200.0,0.0,0.0,0,0
1957-11-27,233.0,0.0,0.0,0,0
1957-11-28,217.0,106.0,0.0,0,0
1957-11-29,250.0,106.0,8.0,0,0
1957-11-30,211.0,44.0,135.0,0,0
1957-12-01,167.0,-50.0,0.0,0,0
1957-12-02,178.0,-33.0,0.0,0,0
1957-12-03,189.0,-11.0,0.0,0,0
1957-12-04,172.0,33.0,48.0,0,0
1957-12-05,206.0,-28.0,0.0,0,0
1957-12-06,200.0,11.0,0.0,0,0
1957-12-07,222.0,139.0,41.0,0,0
1957-12-08,144.0,106.0,99.0,0,0
1957-12-09,122.0,33.0,0.0,0,0
1957-12-10,161.0,-28.0,0.0,0,0
1957-12-11,117.0,-6.0,0.0,0,0
1957-12-12,72.0,-94.0,0.0,0,0
1957-12-13,156.0,-72.0,0.0,0,0
1957-12-14,189.0,83.0,0.0,0,0
1957-12-15,222.0,78.0,0.0,0,0
1957-12-16,239.0,22.0,0.0,0,0
1957-12-17,233.0,50.0,0.0,0,0
1957-12-18,194.0,78.0,0.0,0,0
1957-12-19,206.0,150.0,20.0,0,0
1957-12-20,194.0,144.0,168.0,0,0
1957-12-21,200.0,0.0,0.0,0,0
1957-12-22,,0.0,0.0,0,0
1957-12-23,244.0,,0.0,0,0
1957-12-24,217.0,50.0,0.0,0,0
1957-12-25,206.0,78.0,0.0,0,0
1957-12-26,206.0,122.0,0.0,0,0
1957-12-27,178.0,33.0,0.0,0,0
1957-12-28,183.0,50.0,38.0,0,0
1957-12-29,167.0,0.0,0.0,0,0
1957-12-30,200.0,-11.0,0.0,0,0
1957-12-31,,,0.0,0,0
1958-01-01,200.0,44.0,5.0,0,0
1958-01-02,83.0,-22.0,0.0,0,0
1958-01-03,128.0,-44.0,0.0,0,0
1958-01-04,133.0,-56.0,0.0,0,0
1958-01-05,111.0,0.0,0.0,0,0
1958-01-06,61.0,11.0,56.0,0,0
1958-01-07,94.0,33.0,,0,0
1958-01-08,50.0,-50.0,0.0,0,0
1958-01-09,117.0,-72.0,0.0,0,0
1958-01-10,178.0,-17.0,0.0,0,0
1958-01-11,200.0,0.0,0.0,0,0
1958-01-12,178.0,0.0,0.0,0,0
1958-01-13,217.0,139.0,46.0,0,0
1958-01-14,139.0,67.0,0.0,0,0
1958-01-15,161.0,11.0,46.0,0,0
1958-01-16,150.0,17.0,0.0,0,0
1958-01-17,139.0,-22.0,0.0,0,0
1958-01-18,111.0,-39.0,0.0,0,0
1958-01-19,139.0,-22.0,0.0,0,0
1958-01-20,144.0,28.0,15.0,0,0
1958-01-21,167.0,111.0,335.0,0,0
1958-01-22,117.0,-11.0,0.0,0,0
1958-01-23,117.0,28.0,0.0,0,0
1958-01-24,156.0,56.0,,0,0
1958-01-25,150.0,-28.0,0.0,0,0
1958-01-26,183.0,50.0,61.0,0,0
1958-01-27,183.0,-6.0,0.0,0,0
1958-01-28,161.0,-22.0,0.0,0,0
1958-01-29,128.0,56.0,46.0,0,0
1958-01-30,161.0,-17.0,0.0,0,0
1958-01-31,222.0,6.0,0.0,0,0
1958-02-01,189.0,44.0,0.0,0,0
1958-02-02,128.0,-33.0,0.0,0,0
1958-02-03,100.0,-28.0,0.0,0,0
1958-02-04,144.0,-83.0,0.0,0,0
1958-02-05,189.0,-22.0,3.0,0,0
1958-02-06,233.0,139.0,277.0,0,0
1958-02-07,161.0,56.0,46.0,0,0
1958-02-08,150.0,-33.0,0.0,0,0
1958-02-09,111.0,-33.0,0.0,0,0
1958-02-10,83.0,-22.0,0.0,0,0
1958-02-11,100.0,0.0,193.0,0,0
1958-02-12,83.0,-22.0,0.0,0,0
1958-02-13,78.0,-83.0,15.0,0,0
1958-02-14,144.0,-72.0,0.0,0,0
1958-02-15,111.0,44.0,173.0,0,0
1958-02-16,61.0,-39.0,0.0,0,0
1958-02-17,39.0,-50.0,0.0,0,0
1958-02-18,72.0,-78.0,0.0,0,0
1958-02-19,94.0,-44.0,0.0,0,0
1958-02-20,133.0,-39.0,0.0,0,0
1958-02-21,183.0,-50.0,0.0,0,0
1958-02-22,,,0.0,0,0
1958-02-23,,,0.0,0,0
1958-02-24,233.0,,0.0,0,0
1958-02-25,,,,0,0
1958-02-26,250.0,156.0,,0,0
1958-02-27,239.0,172.0,,0,0
1958-02-28,244.0,117.0,0.0,0,0
1958-03-01,,,0.0,0,0
1958-03-02,,,130.0,0,0
1958-03-03,,,0.0,0,0
1958-03-04,,,0.0,0,0
1958-03-05,,,0.0,0,0
1958-03-06,,,226.0,0,0
1958-03-07,261.0,,295.0,0,0
1958-03-08,233.0,161.0,3.0,0,0
1958-03-09,222.0,111.0,203.0,0,0
1958-03-10,222.0,28.0,0.0,0,0
1958-03-11,256.0,83.0,0.0,0,0
1958-03-12,228.0,117.0,58.0,0,0
1958-03-13,200.0,156.0,,0,0
1958-03-14,156.0,56.0,0.0,0,0
1958-03-15,161.0,-6.0,0.0,0,0
1958-03-16,,0.0,0.0,0,0
1958-03-17,200.0,,0.0,0,0
1958-03-18,167.0,89.0,218.0,0,0
1958-03-19,172.0,56.0,36.0,0,0
1958-03-20,144.0,33.0,0.0,0,0
1958-03-21,156.0,17.0,0.0,0,0
1958-03-22,206.0,11.0,0.0,0,0
1958-03-23,211.0,89.0,0.0,0,0
1958-03-24,217.0,144.0,0.0,0,0
1958-03-25,211.0,122.0,0.0,0,0
1958-03-26,172.0,111.0,0.0,0,0
1958-03-27,144.0,100.0,0.0,0,0
1958-03-28,200.0,28.0,0.0,0,0
1958-03-29,256.0,33.0,0.0,0,0
1958-03-30,172.0,122.0,28.0,0,0
1958-03-31,206.0,94.0,0.0,0,0
1958-04-01,233.0,56.0,0.0,0,0
1958-04-02,267.0,39.0,0.0,0,0
1958-04-03,239.0,100.0,0.0,0,0
1958-04-04,306.0,178.0,0.0,0,0
1958-04-05,256.0,172.0,0.0,0,0
1958-04-06,289.0,194.0,86.0,0,0
1958-04-07,244.0,111.0,0.0,0,0
1958-04-08,233.0,33.0,0.0,0,0
1958-04-09,178.0,100.0,422.0,0,0
1958-04-10,244.0,150.0,0.0,0,0
1958-04-11,256.0,117.0,0.0,0,0
1958-04-12,228.0,61.0,0.0,0,0
1958-04-13,256.0,67.0,0.0,0,0
1958-04-14,244.0,72.0,28.0,0,0
1958-04-15,222.0,133.0,533.0,0,0
1958-04-16,233.0,128.0,0.0,0,0
1958-04-17,283.0,72.0,0.0,0,0
1958-04-18,300.0,94.0,0.0,0,0
1958-04-19,278.0,133.0,0.0,0,0
1958-04-20,306.0,128.0,0.0,0,0
1958-04-21,311.0,144.0,0.0,0,0
1958-04-22,294.0,178.0,69.0,0,0
1958-04-23,289.0,111.0,0.0,0,0
1958-04-24,311.0,206.0,0.0,0,0
1958-04-25,339.0,217.0,0.0,0,0
1958-04-26,322.0,139.0,0.0,0,0
1958-04-27,300.0,156.0,0.0,0,0
1958-04-28,267.0,200.0,0.0,0,0
1958-04-29,278.0,178.0,48.0,0,0
1958-04-30,300.0,156.0,0.0,0,0
1958-05-01,294.0,161.0,0.0,0,0
1958-05-02,311.0,161.0,0.0,0,0
1958-05-03,300.0,150.0,0.0,0,0
1958-05-04,294.0,167.0,0.0,0,0
1958-05-05,289.0,183.0,48.0,0,0
1958-05-06,244.0,150.0,0.0,0,0
1958-05-07,239.0,72.0,0.0,0,0
1958-05-08,256.0,33.0,0.0,0,0
1958-05-09,289.0,100.0,0.0,0,0
1958-05-10,278.0,100.0,0.0,0,0
1958-05-11,294.0,172.0,97.0,0,0
1958-05-12,311.0,156.0,58.0,0,0
1958-05-13,306.0,139.0,0.0,0,0
1958-05-14,300.0,161.0,0.0,0,0
1958-05-15,306.0,122.0,0.0,0,0
1958-05-16,322.0,122.0,0.0,0,0
1958-05-17,306.0,156.0,0.0,0,0
1958-05-18,261.0,156.0,0.0,0,0
1958-05-19,267.0,189.0,193.0,0,0
1958-05-20,283.0,189.0,394.0,0,0
1958-05-21,289.0,200.0,5.0,0,0
1958-05-22,306.0,183.0,10.0,0,0
1958-05-23,311.0,206.0,41.0,0,0
1958-05-24,311.0,189.0,0.0,0,0
1958-05-25,333.0,200.0,0.0,0,0
1958-05-26,344.0,200.0,0.0,0,0
1958-05-27,339.0,194.0,109.0,0,0
1958-05-28,350.0,222.0,0.0,0,0
1958-05-29,328.0,194.0,0.0,0,0
1958-05-30,344.0,167.0,0.0,0,0
1958-05-31,344.0,200.0,0.0,0,0
1958-06-01,339.0,183.0,0.0,0,0
1958-06-02,350.0,194.0,0.0,0,0
1958-06-03,333.0,200.0,391.0,0,0
1958-06-04,322.0,211.0,0.0,0,0
1958-06-05,322.0,206.0,0.0,0,0
1958-06-06,322.0,189.0,0.0,0,0
1958-06-07,350.0,200.0,0.0,0,0
1958-06-08,317.0,206.0,51.0,0,0
1958-06-09,367.0,178.0,0.0,0,0
1958-06-10,333.0,172.0,0.0,0,0
1958-06-11,344.0,178.0,0.0,0,0
1958-06-12,372.0,194.0,0.0,0,0
1958-06-13,350.0,206.0,5.0,0,0
1958-06-14,328.0,239.0,30.0,0,0
1958-06-15,322.0,239.0,117.0,0,0
1958-06-16,322.0,233.0,185.0,0,0
1958-06-17,339.0,211.0,155.0,0,0
1958-06-18,278.0,228.0,56.0,0,0
1958-06-19,267.0,222.0,160.0,0,0
1958-06-20,300.0,228.0,188.0,0,0
1958-06-21,350.0,211.0,206.0,0,0
1958-06-22,322.0,228.0,495.0,0,0
1958-06-23,311.0,222.0,43.0,0,0
1958-06-24,333.0,172.0,0.0,0,0
1958-06-25,333.0,172.0,0.0,0,0
1958-06-26,306.0,222.0,99.0,0,0
1958-06-27,294.0,222.0,0.0,0,0
1958-06-28,306.0,150.0,0.0,0,0
1958-06-29,322.0,167.0,0.0,0,0
1958-06-30,322.0,183.0,0.0,0,0
1958-07-01,339.0,150.0,10.0,0,0
1958-07-02,344.0,200.0,0.0,0,0
1958-07-03,339.0,161.0,8.0,0,0
1958-07-04,322.0,189.0,114.0,0,0
1958-07-05,328.0,206.0,18.0,0,0
1958-07-06,333.0,222.0,0.0,0,0
1958-07-07,333.0,228.0,61.0,0,0
1958-07-08,306.0,217.0,145.0,0,0
1958-07-09,333.0,211.0,676.0,0,0
1958-07-10,339.0,222.0,213.0,0,0
1958-07-11,333.0,206.0,0.0,0,0
1958-07-12,317.0,211.0,97.0,0,0
1958-07-13,317.0,211.0,43.0,0,0
1958-07-14,317.0,206.0,323.0,0,0
1958-07-15,311.0,211.0,61.0,0,0
1958-07-16,339.0,211.0,38.0,0,0
1958-07-17,333.0,217.0,38.0,0,0
1958-07-18,317.0,211.0,13.0,0,0
1958-07-19,350.0,211.0,0.0,0,0
1958-07-20,333.0,217.0,0.0,0,0
1958-07-21,317.0,211.0,36.0,0,0
1958-07-22,311.0,211.0,198.0,0,0
1958-07-23,311.0,206.0,81.0,0,0
1958-07-24,300.0,206.0,249.0,0,0
1958-07-25,322.0,200.0,89.0,0,0
1958-07-26,300.0,206.0,10.0,0,0
1958-07-27,333.0,211.0,8.0,0,0
1958-07-28,322.0,211.0,86.0,0,0
1958-07-29,361.0,211.0,0.0,0,0
1958-07-30,317.0,222.0,0.0,0,0
1958-07-31,344.0,222.0,0.0,0,0
1958-08-01,339.0,217.0,0.0,0,0
1958-08-02,356.0,222.0,112.0,0,0
1958-08-03,317.0,222.0,122.0,0,0
1958-08-04,317.0,200.0,3.0,0,0
1958-08-05,344.0,183.0,0.0,0,0
1958-08-06,344.0,200.0,0.0,0,0
1958-08-07,328.0,211.0,0.0,0,0
1958-08-08,317.0,211.0,99.0,0,0
1958-08-09,328.0,206.0,107.0,0,0
1958-08-10,339.0,211.0,0.0,0,0
1958-08-11,356.0,217.0,0.0,0,0
1958-08-12,350.0,211.0,429.0,0,0
1958-08-13,328.0,200.0,170.0,0,0
1958-08-14,278.0,222.0,81.0,0,0
1958-08-15,339.0,206.0,5.0,0,0
1958-08-16,350.0,206.0,0.0,0,0
1958-08-17,339.0,206.0,249.0,0,0
1958-08-18,317.0,222.0,0.0,0,0
1958-08-19,344.0,172.0,0.0,0,0
1958-08-20,350.0,194.0,0.0,0,0
1958-08-21,339.0,222.0,0.0,0,0
1958-08-22,333.0,211.0,10.0,0,0
1958-08-23,306.0,217.0,15.0,0,0
1958-08-24,317.0,222.0,10.0,0,0
1958-08-25,294.0,217.0,48.0,0,0
1958-08-26,306.0,222.0,0.0,0,0
1958-08-27,322.0,167.0,0.0,0,0
1958-08-28,317.0,172.0,0.0,0,0
1958-08-29,333.0,167.0,0.0,0,0
1958-08-30,344.0,172.0,0.0,0,0
1958-08-31,344.0,172.0,0.0,0,0
1958-09-01,350.0,172.0,0.0,0,0
1958-09-02,350.0,167.0,0.0,0,0
1958-09-03,322.0,194.0,,0,0
1958-09-04,300.0,217.0,0.0,0,0
1958-09-05,328.0,217.0,0.0,0,0
1958-09-06,339.0,217.0,0.0,0,0
1958-09-07,344.0,211.0,0.0,0,0
1958-09-08,339.0,206.0,0.0,0,0
1958-09-09,339.0,150.0,0.0,0,0
1958-09-10,344.0,128.0,0.0,0,0
1958-09-11,317.0,150.0,0.0,0,0
1958-09-12,272.0,206.0,366.0,0,0
1958-09-13,300.0,200.0,66.0,0,0
1958-09-14,,,0.0,0,0
1958-09-15,322.0,,46.0,0,0
1958-09-16,339.0,211.0,0.0,0,0
1958-09-17,333.0,211.0,0.0,0,0
1958-09-18,317.0,217.0,135.0,0,0
1958-09-19,322.0,206.0,10.0,0,0
1958-09-20,317.0,211.0,18.0,0,0
1958-09-21,311.0,222.0,0.0,0,0
1958-09-22,267.0,222.0,343.0,0,0
1958-09-23,328.0,206.0,0.0,0,0
1958-09-24,322.0,206.0,0.0,0,0
1958-09-25,328.0,217.0,0.0,0,0
1958-09-26,339.0,189.0,0.0,0,0
1958-09-27,333.0,189.0,0.0,0,0
1958-09-28,,167.0,0.0,0,0
1958-09-29,311.0,117.0,0.0,0,0
1958-09-30,333.0,189.0,0.0,0,0
1958-10-01,300.0,194.0,13.0,0,0
1958-10-02,256.0,167.0,0.0,0,0
1958-10-03,233.0,161.0,0.0,0,0
1958-10-04,217.0,172.0,13.0,0,0
1958-10-05,272.0,117.0,0.0,0,0
1958-10-06,289.0,,0.0,0,0
1958-10-07,267.0,144.0,0.0,0,0
1958-10-08,289.0,78.0,0.0,0,0
1958-10-09,317.0,100.0,0.0,0,0
1958-10-10,317.0,122.0,0.0,0,0
1958-10-11,317.0,161.0,0.0,0,0
1958-10-12,278.0,,0.0,0,0
1958-10-13,278.0,72.0,0.0,0,0
1958-10-14,289.0,100.0,0.0,0,0
1958-10-15,272.0,144.0,0.0,0,0
1958-10-16,306.0,150.0,0.0,0,0
1958-10-17,294.0,178.0,0.0,0,0
1958-10-18,239.0,172.0,104.0,0,0
1958-10-19,272.0,,0.0,0,0
1958-10-20,278.0,106.0,0.0,0,0
1958-10-21,267.0,117.0,0.0,0,0
1958-10-22,283.0,83.0,0.0,0,0
1958-10-23,289.0,122.0,0.0,0,0
1958-10-24,294.0,150.0,0.0,0,0
1958-10-25,267.0,61.0,0.0,0,0
1958-10-26,228.0,39.0,0.0,0,0
1958-10-27,228.0,78.0,0.0,0,0
1958-10-28,206.0,22.0,0.0,0,0
