DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1940-10-18,,,0.0,,
1940-10-19,,,0.0,,
1940-10-20,,,0.0,,
1940-10-21,,,0.0,,
1940-10-22,311.0,167.0,0.0,,
1940-10-23,311.0,189.0,5.0,,
1940-10-24,289.0,200.0,3.0,,
1940-10-25,306.0,200.0,5.0,,
1940-10-26,300.0,189.0,0.0,,
1940-10-27,294.0,194.0,0.0,,
1940-10-28,222.0,189.0,0.0,,
1940-10-29,267.0,211.0,36.0,,
1940-10-30,,,429.0,,
1940-10-31,,,3.0,,
1940-11-01,317.0,200.0,0.0,,
1940-11-02,328.0,206.0,0.0,,
1940-11-03,300.0,200.0,0.0,,
1940-11-04,267.0,211.0,0.0,,
1940-11-05,289.0,172.0,18.0,,
1940-11-06,272.0,167.0,0.0,,
1940-11-07,289.0,172.0,0.0,,
1940-11-08,289.0,156.0,0.0,,
1940-11-09,256.0,128.0,0.0,,
1940-11-10,261.0,144.0,0.0,,
1940-11-11,283.0,156.0,0.0,,
1940-11-12,300.0,178.0,0.0,,
1940-11-13,272.0,189.0,0.0,,
1940-11-14,306.0,178.0,0.0,,
1940-11-15,344.0,150.0,0.0,,
1940-11-16,172.0,17.0,0.0,,
1940-11-17,117.0,-6.0,0.0,,
1940-11-18,211.0,50.0,0.0,,
1940-11-19,256.0,78.0,0.0,,
1940-11-20,278.0,156.0,0.0,,
1940-11-21,283.0,139.0,0.0,,
1940-11-22,311.0,156.0,0.0,,
1940-11-23,344.0,178.0,0.0,,
1940-11-24,294.0,189.0,0.0,,
1940-11-25,272.0,161.0,18.0,,
1940-11-26,289.0,178.0,0.0,,
1940-11-27,317.0,183.0,0.0,,
1940-11-28,333.0,122.0,0.0,,
1940-11-29,228.0,122.0,0.0,,
1940-11-30,350.0,156.0,0.0,,
1940-12-01,311.0,172.0,0.0,,
1940-12-02,333.0,172.0,0.0,,
1940-12-03,300.0,161.0,0.0,,
1940-12-04,222.0,67.0,10.0,,
1940-12-05,222.0,72.0,0.0,,
1940-12-06,267.0,106.0,0.0,,
1940-12-07,228.0,128.0,0.0,,
1940-12-08,278.0,144.0,0.0,,
1940-12-09,261.0,133.0,0.0,,
1940-12-10,256.0,139.0,0.0,,
1940-12-11,283.0,161.0,0.0,,
1940-12-12,278.0,161.0,13.0,,
1940-12-13,294.0,150.0,0.0,,
1940-12-14,267.0,172.0,0.0,,
1940-12-15,283.0,172.0,13.0,,
1940-12-16,278.0,156.0,0.0,,
1940-12-17,317.0,156.0,3.0,,
1940-12-18,306.0,178.0,0.0,,
1940-12-19,317.0,156.0,0.0,,
1940-12-20,272.0,156.0,0.0,,
1940-12-21,278.0,183.0,5.0,,
1940-12-22,311.0,156.0,0.0,,
1940-12-23,228.0,139.0,218.0,,
1940-12-24,261.0,167.0,257.0,,
1940-12-25,294.0,117.0,3.0,,
1940-12-26,,,0.0,,
1940-12-27,300.0,150.0,485.0,,
1940-12-28,250.0,161.0,127.0,,
1940-12-29,267.0,156.0,69.0,,
1940-12-30,267.0,150.0,0.0,,
1940-12-31,244.0,133.0,0.0,,
1941-01-01,278.0,150.0,0.0,,
1941-01-02,267.0,144.0,0.0,,
1941-01-03,272.0,150.0,0.0,,
1941-01-04,294.0,150.0,0.0,,
1941-01-05,217.0,117.0,0.0,,
1941-01-06,256.0,122.0,69.0,,
1941-01-07,228.0,172.0,43.0,,
1941-01-08,244.0,167.0,0.0,,
1941-01-09,228.0,144.0,23.0,,
1941-01-10,211.0,78.0,8.0,,
1941-01-11,167.0,33.0,0.0,,
1941-01-12,200.0,39.0,0.0,,
1941-01-13,200.0,56.0,0.0,,
1941-01-14,239.0,61.0,0.0,,
1941-01-15,244.0,94.0,0.0,,
1941-01-16,278.0,111.0,635.0,,
1941-01-17,289.0,161.0,25.0,,
1941-01-18,283.0,150.0,411.0,,
1941-01-19,178.0,128.0,239.0,,
1941-01-20,156.0,50.0,0.0,,
1941-01-21,183.0,50.0,0.0,,
1941-01-22,239.0,111.0,0.0,,
1941-01-23,267.0,133.0,0.0,,
1941-01-24,267.0,156.0,0.0,,
1941-01-25,283.0,172.0,292.0,,
1941-01-26,239.0,156.0,5.0,,
1941-01-27,278.0,161.0,0.0,,
1941-01-28,278.0,161.0,0.0,,
1941-01-29,222.0,94.0,0.0,,
1941-01-30,206.0,83.0,0.0,,
1941-01-31,239.0,94.0,0.0,,
1941-02-01,317.0,100.0,0.0,,
1941-02-02,256.0,100.0,0.0,,
1941-02-03,256.0,150.0,0.0,,
1941-02-04,239.0,100.0,3.0,,
1941-02-05,167.0,106.0,0.0,,
1941-02-06,200.0,111.0,0.0,,
1941-02-07,261.0,156.0,442.0,,
1941-02-08,256.0,122.0,0.0,,
1941-02-09,261.0,89.0,541.0,,
1941-02-10,117.0,56.0,0.0,,
1941-02-11,161.0,56.0,41.0,,
1941-02-12,178.0,106.0,18.0,,
1941-02-13,206.0,106.0,0.0,,
1941-02-14,283.0,106.0,0.0,,
1941-02-15,261.0,111.0,10.0,,
1941-02-16,,,0.0,,
1941-02-17,256.0,83.0,0.0,,
1941-02-18,239.0,117.0,0.0,,
1941-02-19,211.0,117.0,0.0,,
1941-02-20,217.0,122.0,0.0,,
1941-02-21,239.0,139.0,0.0,,
1941-02-22,222.0,100.0,0.0,,
1941-02-23,239.0,94.0,0.0,,
1941-02-24,200.0,106.0,0.0,,
1941-02-25,261.0,117.0,20.0,,
1941-02-26,283.0,150.0,5.0,,
1941-02-27,294.0,161.0,198.0,,
1941-02-28,261.0,67.0,0.0,,
1941-03-01,178.0,50.0,0.0,,
1941-03-02,156.0,22.0,0.0,,
1941-03-03,183.0,33.0,0.0,,
1941-03-04,239.0,100.0,0.0,,
1941-03-05,289.0,128.0,0.0,,
1941-03-06,228.0,133.0,0.0,,
1941-03-07,267.0,161.0,0.0,,
1941-03-08,289.0,172.0,427.0,,
1941-03-09,,122.0,36.0,,
1941-03-10,189.0,94.0,0.0,,
1941-03-11,244.0,117.0,0.0,,
1941-03-12,289.0,144.0,0.0,,
1941-03-13,267.0,117.0,0.0,,
1941-03-14,267.0,133.0,0.0,,
1941-03-15,172.0,61.0,0.0,,
1941-03-16,217.0,78.0,0.0,,
1941-03-17,283.0,139.0,0.0,,
1941-03-18,289.0,161.0,0.0,,
1941-03-19,267.0,122.0,0.0,,
1941-03-20,256.0,133.0,0.0,,
1941-03-21,267.0,178.0,234.0,,
1941-03-22,300.0,194.0,0.0,,
1941-03-23,222.0,156.0,290.0,,
1941-03-24,272.0,178.0,0.0,,
1941-03-25,283.0,161.0,0.0,,
1941-03-26,228.0,178.0,0.0,,
1941-03-27,294.0,172.0,216.0,,
1941-03-28,289.0,167.0,0.0,,
1941-03-29,217.0,106.0,0.0,,
1941-03-30,228.0,94.0,0.0,,
1941-03-31,267.0,128.0,0.0,,
1941-04-01,267.0,167.0,396.0,,
1941-04-02,283.0,161.0,0.0,,
1941-04-03,283.0,172.0,0.0,,
1941-04-04,317.0,189.0,236.0,,
1941-04-05,317.0,178.0,213.0,,
1941-04-06,278.0,128.0,13.0,,
1941-04-07,272.0,156.0,0.0,,
1941-04-08,289.0,172.0,544.0,,
1941-04-09,283.0,183.0,20.0,,
1941-04-10,289.0,161.0,0.0,,
1941-04-11,283.0,178.0,0.0,,
1941-04-12,289.0,172.0,0.0,,
1941-04-13,267.0,161.0,0.0,,
1941-04-14,267.0,161.0,0.0,,
1941-04-15,261.0,150.0,0.0,,
1941-04-16,283.0,161.0,0.0,,
1941-04-17,294.0,178.0,0.0,,
1941-04-18,300.0,200.0,0.0,,
1941-04-19,317.0,194.0,0.0,,
1941-04-20,311.0,200.0,0.0,,
1941-04-21,311.0,189.0,0.0,,
1941-04-22,311.0,189.0,0.0,,
1941-04-23,306.0,200.0,0.0,,
1941-04-24,317.0,194.0,0.0,,
1941-04-25,317.0,206.0,251.0,,
1941-04-26,328.0,206.0,15.0,,
1941-04-27,311.0,200.0,5.0,,
1941-04-28,283.0,194.0,0.0,,
1941-04-29,261.0,183.0,99.0,,
1941-04-30,233.0,183.0,56.0,,
1941-05-01,222.0,178.0,140.0,,
1941-05-02,272.0,156.0,0.0,,
1941-05-03,283.0,150.0,0.0,,
1941-05-04,300.0,178.0,0.0,,
1941-05-05,289.0,167.0,0.0,,
1941-05-06,283.0,172.0,0.0,,
1941-05-07,300.0,206.0,0.0,,
1941-05-08,311.0,194.0,691.0,,
1941-05-09,311.0,217.0,13.0,,
1941-05-10,322.0,211.0,0.0,,
1941-05-11,339.0,194.0,145.0,,
1941-05-12,300.0,178.0,0.0,,
1941-05-13,294.0,156.0,0.0,,
1941-05-14,294.0,144.0,0.0,,
1941-05-15,289.0,156.0,0.0,,
1941-05-16,289.0,161.0,0.0,,
1941-05-17,311.0,183.0,0.0,,
1941-05-18,317.0,189.0,0.0,,
1941-05-19,322.0,183.0,0.0,,
1941-05-20,339.0,200.0,0.0,,
1941-05-21,322.0,183.0,0.0,,
1941-05-22,300.0,183.0,0.0,,
1941-05-23,311.0,183.0,0.0,,
1941-05-24,311.0,156.0,0.0,,
1941-05-25,317.0,183.0,0.0,,
1941-05-26,311.0,178.0,0.0,,
1941-05-27,311.0,194.0,0.0,,
1941-05-28,317.0,172.0,0.0,,
1941-05-29,317.0,183.0,0.0,,
1941-05-30,311.0,167.0,0.0,,
1941-05-31,322.0,183.0,0.0,,
1941-06-01,,194.0,0.0,,
1941-06-02,339.0,194.0,0.0,,
1941-06-03,339.0,206.0,0.0,,
1941-06-04,350.0,189.0,0.0,,
1941-06-05,350.0,189.0,0.0,,
1941-06-06,344.0,189.0,0.0,,
1941-06-07,361.0,200.0,0.0,,
1941-06-08,378.0,217.0,226.0,,
1941-06-09,356.0,222.0,0.0,,
1941-06-10,367.0,228.0,0.0,,
1941-06-11,361.0,211.0,391.0,,
1941-06-12,361.0,222.0,38.0,,
1941-06-13,367.0,222.0,13.0,,
1941-06-14,361.0,217.0,13.0,,
1941-06-15,361.0,222.0,0.0,,
1941-06-16,361.0,217.0,104.0,,
1941-06-17,356.0,233.0,13.0,,
1941-06-18,361.0,217.0,43.0,,
1941-06-19,361.0,206.0,147.0,,
1941-06-20,333.0,206.0,79.0,,
1941-06-21,328.0,222.0,0.0,,
1941-06-22,333.0,222.0,10.0,,
1941-06-23,344.0,228.0,0.0,,
1941-06-24,350.0,233.0,0.0,,
1941-06-25,356.0,222.0,46.0,,
1941-06-26,367.0,222.0,122.0,,
1941-06-27,350.0,228.0,18.0,,
1941-06-28,367.0,222.0,94.0,,
1941-06-29,356.0,211.0,165.0,,
1941-06-30,339.0,211.0,104.0,,
1941-07-01,,222.0,262.0,,
1941-07-02,328.0,239.0,3.0,,
1941-07-03,344.0,211.0,411.0,,
1941-07-04,333.0,233.0,0.0,,
1941-07-05,339.0,222.0,91.0,,
1941-07-06,339.0,228.0,0.0,,
1941-07-07,350.0,222.0,414.0,,
1941-07-08,344.0,222.0,340.0,,
1941-07-09,333.0,233.0,145.0,,
1941-07-10,317.0,233.0,23.0,,
1941-07-11,339.0,244.0,0.0,,
1941-07-12,339.0,250.0,0.0,,
1941-07-13,339.0,228.0,23.0,,
1941-07-14,344.0,228.0,378.0,,
1941-07-15,328.0,233.0,28.0,,
1941-07-16,328.0,244.0,10.0,,
1941-07-17,344.0,228.0,46.0,,
1941-07-18,333.0,256.0,18.0,,
1941-07-19,344.0,239.0,231.0,,
1941-07-20,350.0,239.0,84.0,,
1941-07-21,339.0,250.0,0.0,,
1941-07-22,356.0,244.0,124.0,,
1941-07-23,361.0,244.0,122.0,,
1941-07-24,344.0,244.0,0.0,,
1941-07-25,339.0,244.0,0.0,,
1941-07-26,350.0,244.0,0.0,,
1941-07-27,350.0,250.0,28.0,,
1941-07-28,361.0,244.0,0.0,,
1941-07-29,356.0,250.0,0.0,,
1941-07-30,367.0,250.0,0.0,,
1941-07-31,344.0,244.0,0.0,,
1941-08-01,,250.0,0.0,,
1941-08-02,361.0,250.0,71.0,,
1941-08-03,350.0,250.0,0.0,,
1941-08-04,361.0,250.0,0.0,,
1941-08-05,356.0,244.0,38.0,,
1941-08-06,350.0,233.0,290.0,,
1941-08-07,339.0,228.0,53.0,,
1941-08-08,356.0,244.0,0.0,,
1941-08-09,356.0,250.0,0.0,,
1941-08-10,367.0,244.0,0.0,,
1941-08-11,372.0,233.0,0.0,,
1941-08-12,367.0,244.0,0.0,,
1941-08-13,372.0,250.0,84.0,,
1941-08-14,367.0,239.0,0.0,,
1941-08-15,367.0,244.0,20.0,,
1941-08-16,361.0,250.0,0.0,,
1941-08-17,361.0,244.0,0.0,,
1941-08-18,350.0,244.0,0.0,,
1941-08-19,372.0,250.0,0.0,,
1941-08-20,372.0,239.0,91.0,,
1941-08-21,339.0,244.0,25.0,,
1941-08-22,350.0,244.0,23.0,,
1941-08-23,339.0,244.0,0.0,,
1941-08-24,367.0,244.0,0.0,,
1941-08-25,372.0,244.0,0.0,,
1941-08-26,367.0,239.0,0.0,,
1941-08-27,372.0,239.0,0.0,,
1941-08-28,372.0,239.0,0.0,,
1941-08-29,356.0,228.0,10.0,,
1941-08-30,344.0,228.0,58.0,,
1941-08-31,356.0,239.0,0.0,,
1941-09-01,367.0,239.0,0.0,,
1941-09-02,367.0,239.0,18.0,,
1941-09-03,350.0,239.0,5.0,,
1941-09-04,361.0,233.0,0.0,,
1941-09-05,356.0,228.0,0.0,,
1941-09-06,361.0,217.0,8.0,,
1941-09-07,356.0,217.0,0.0,,
1941-09-08,350.0,228.0,0.0,,
1941-09-09,339.0,233.0,119.0,,
1941-09-10,328.0,222.0,231.0,,
1941-09-11,350.0,217.0,0.0,,
1941-09-12,350.0,228.0,0.0,,
1941-09-13,361.0,222.0,0.0,,
1941-09-14,344.0,228.0,0.0,,
1941-09-15,356.0,222.0,15.0,,
1941-09-16,333.0,217.0,28.0,,
1941-09-17,328.0,211.0,8.0,,
1941-09-18,333.0,217.0,5.0,,
1941-09-19,339.0,222.0,0.0,,
1941-09-20,333.0,222.0,76.0,,
1941-09-21,300.0,222.0,23.0,,
1941-09-22,289.0,211.0,43.0,,
1941-09-23,344.0,222.0,0.0,,
1941-09-24,322.0,217.0,457.0,,
1941-09-25,350.0,228.0,0.0,,
1941-09-26,361.0,228.0,0.0,,
1941-09-27,367.0,222.0,0.0,,
1941-09-28,322.0,233.0,36.0,,
1941-09-29,333.0,233.0,25.0,,
1941-09-30,333.0,228.0,18.0,,
1941-10-01,350.0,233.0,114.0,,
1941-10-02,,228.0,20.0,,
1941-10-03,,233.0,8.0,,
1941-10-04,,228.0,3.0,,
1941-10-05,,222.0,0.0,,
1941-10-06,,239.0,46.0,,
1941-10-07,,228.0,25.0,,
1941-10-08,,233.0,231.0,,
1941-10-09,,222.0,0.0,,
1941-10-10,,228.0,0.0,,
1941-10-11,,233.0,0.0,,
1941-10-12,,217.0,0.0,,
1941-10-13,,189.0,0.0,,
1941-10-14,,183.0,0.0,,
1941-10-15,,183.0,0.0,,
1941-10-16,,183.0,0.0,,
1941-10-17,,194.0,0.0,,
1941-10-18,,211.0,53.0,,
1941-10-19,,211.0,381.0,,
1941-10-20,,222.0,28.0,,
1941-10-21,,222.0,30.0,,
1941-10-22,,217.0,3.0,,
1941-10-23,,211.0,0.0,,
1941-10-24,,217.0,10.0,,
1941-10-25,,206.0,0.0,,
1941-10-26,,206.0,0.0,,
1941-10-27,,206.0,0.0,,
1941-10-28,,211.0,3.0,,
1941-10-29,,217.0,0.0,,
1941-10-30,,211.0,0.0,,
1941-10-31,,200.0,0.0,,
1941-11-01,,206.0,3.0,,
1941-11-02,339.0,200.0,0.0,,
1941-11-03,333.0,206.0,0.0,,
1941-11-04,289.0,206.0,0.0,,
1941-11-05,317.0,206.0,140.0,,
1941-11-06,311.0,206.0,38.0,,
1941-11-07,267.0,172.0,206.0,,
1941-11-08,244.0,144.0,0.0,,
1941-11-09,250.0,133.0,0.0,,
1941-11-10,250.0,94.0,0.0,,
1941-11-11,228.0,100.0,0.0,,
1941-11-12,267.0,144.0,0.0,,
1941-11-13,228.0,161.0,94.0,,
1941-11-14,222.0,178.0,76.0,,
1941-11-15,300.0,156.0,0.0,,
1941-11-16,272.0,156.0,13.0,,
1941-11-17,250.0,128.0,0.0,,
1941-11-18,272.0,150.0,0.0,,
1941-11-19,278.0,161.0,0.0,,
1941-11-20,289.0,167.0,0.0,,
1941-11-21,294.0,156.0,0.0,,
1941-11-22,283.0,161.0,0.0,,
1941-11-23,289.0,183.0,0.0,,
1941-11-24,306.0,189.0,5.0,,
1941-11-25,294.0,156.0,3.0,,
1941-11-26,267.0,156.0,0.0,,
1941-11-27,256.0,117.0,0.0,,
1941-11-28,244.0,122.0,18.0,,
1941-11-29,267.0,156.0,0.0,,
1941-11-30,278.0,178.0,0.0,,
1941-12-01,294.0,167.0,0.0,,
1941-12-02,289.0,172.0,0.0,,
1941-12-03,306.0,183.0,0.0,,
1941-12-04,289.0,183.0,0.0,,
1941-12-05,289.0,194.0,0.0,,
1941-12-06,322.0,194.0,0.0,,
1941-12-07,283.0,117.0,0.0,,
1941-12-08,250.0,117.0,0.0,,
1941-12-09,194.0,139.0,8.0,,
1941-12-10,217.0,144.0,0.0,,
1941-12-11,217.0,128.0,0.0,,
1941-12-12,267.0,128.0,0.0,,
1941-12-13,283.0,156.0,0.0,,
1941-12-14,306.0,194.0,30.0,,
1941-12-15,222.0,100.0,0.0,,
1941-12-16,233.0,111.0,0.0,,
1941-12-17,211.0,133.0,102.0,,
1941-12-18,211.0,106.0,0.0,,
1941-12-19,256.0,111.0,0.0,,
1941-12-20,261.0,128.0,0.0,,
1941-12-21,233.0,139.0,0.0,,
1941-12-22,256.0,144.0,0.0,,
1941-12-23,250.0,156.0,0.0,,
1941-12-24,272.0,172.0,104.0,,
1941-12-25,306.0,189.0,0.0,,
1941-12-26,289.0,172.0,10.0,,
1941-12-27,322.0,183.0,0.0,,
1941-12-28,311.0,172.0,5.0,,
1941-12-29,250.0,111.0,3.0,,
1941-12-30,228.0,106.0,0.0,,
1941-12-31,250.0,122.0,0.0,,
1942-01-01,267.0,122.0,0.0,,
1942-01-02,272.0,133.0,0.0,,
1942-01-03,300.0,178.0,0.0,,
1942-01-04,306.0,194.0,0.0,,
1942-01-05,311.0,194.0,102.0,,
1942-01-06,244.0,139.0,0.0,,
1942-01-07,194.0,128.0,0.0,,
1942-01-08,272.0,117.0,0.0,,
1942-01-09,161.0,78.0,0.0,,
1942-01-10,256.0,78.0,51.0,,
1942-01-11,200.0,0.0,36.0,,
1942-01-12,150.0,0.0,0.0,,
1942-01-13,206.0,50.0,0.0,,
1942-01-14,206.0,50.0,0.0,,
1942-01-15,261.0,94.0,0.0,,
1942-01-16,239.0,83.0,0.0,,
1942-01-17,228.0,89.0,0.0,,
1942-01-18,256.0,111.0,0.0,,
1942-01-19,261.0,172.0,81.0,,
1942-01-20,233.0,150.0,0.0,,
1942-01-21,233.0,67.0,0.0,,
1942-01-22,178.0,11.0,0.0,,
1942-01-23,178.0,39.0,0.0,,
1942-01-24,211.0,44.0,0.0,,
1942-01-25,250.0,44.0,0.0,,
1942-01-26,250.0,56.0,0.0,,
1942-01-27,256.0,61.0,0.0,,
1942-01-28,256.0,122.0,0.0,,
1942-01-29,211.0,50.0,0.0,,
1942-01-30,222.0,78.0,0.0,,
1942-01-31,217.0,72.0,0.0,,
1942-02-01,217.0,67.0,0.0,,
1942-02-02,222.0,22.0,0.0,,
1942-02-03,150.0,11.0,0.0,,
1942-02-04,178.0,50.0,0.0,,
1942-02-05,217.0,67.0,0.0,,
1942-02-06,244.0,94.0,0.0,,
1942-02-07,256.0,94.0,0.0,,
1942-02-08,250.0,89.0,0.0,,
1942-02-09,233.0,39.0,0.0,,
1942-02-10,239.0,78.0,0.0,,
1942-02-11,294.0,106.0,0.0,,
1942-02-12,267.0,100.0,10.0,,
1942-02-13,189.0,89.0,0.0,,
1942-02-14,217.0,106.0,0.0,,
1942-02-15,256.0,100.0,0.0,,
1942-02-16,239.0,133.0,0.0,,
1942-02-17,300.0,194.0,0.0,,
1942-02-18,311.0,200.0,0.0,,
1942-02-19,322.0,133.0,8.0,,
1942-02-20,161.0,89.0,394.0,,
1942-02-21,,,46.0,,
1942-02-22,,,0.0,,
1942-02-23,206.0,122.0,0.0,,
1942-02-24,233.0,167.0,135.0,,
1942-02-25,233.0,72.0,0.0,,
1942-02-26,161.0,44.0,0.0,,
1942-02-27,194.0,83.0,0.0,,
1942-02-28,189.0,22.0,0.0,,
1942-03-01,144.0,28.0,0.0,,
1942-03-02,217.0,89.0,180.0,,
1942-03-03,211.0,89.0,18.0,,
1942-03-04,161.0,22.0,0.0,,
1942-03-05,194.0,44.0,0.0,,
1942-03-06,272.0,139.0,69.0,,
1942-03-07,,,0.0,,
1942-03-08,,,0.0,,
1942-03-09,306.0,94.0,185.0,,
1942-03-10,194.0,50.0,0.0,,
1942-03-11,233.0,100.0,0.0,,
1942-03-12,289.0,122.0,10.0,,
1942-03-13,294.0,150.0,0.0,,
1942-03-14,306.0,178.0,198.0,,
1942-03-15,317.0,178.0,0.0,,
1942-03-16,322.0,189.0,0.0,,
1942-03-17,322.0,194.0,0.0,,
1942-03-18,317.0,194.0,0.0,,
1942-03-19,294.0,128.0,36.0,,
1942-03-20,272.0,156.0,0.0,,
1942-03-21,294.0,206.0,0.0,,
1942-03-22,328.0,189.0,0.0,,
1942-03-23,233.0,128.0,23.0,,
1942-03-24,233.0,128.0,0.0,,
1942-03-25,261.0,122.0,0.0,,
1942-03-26,267.0,150.0,0.0,,
1942-03-27,294.0,156.0,0.0,,
1942-03-28,,,48.0,,
1942-03-29,306.0,122.0,0.0,,
1942-03-30,233.0,133.0,0.0,,
1942-03-31,233.0,161.0,122.0,,
1942-04-01,217.0,111.0,0.0,,
1942-04-02,244.0,83.0,0.0,,
1942-04-03,244.0,117.0,0.0,,
1942-04-04,278.0,117.0,0.0,,
1942-04-05,272.0,117.0,0.0,,
1942-04-06,272.0,133.0,0.0,,
1942-04-07,283.0,167.0,0.0,,
1942-04-08,300.0,161.0,0.0,,
1942-04-09,300.0,172.0,0.0,,
1942-04-10,311.0,189.0,0.0,,
1942-04-11,317.0,183.0,0.0,,
1942-04-12,306.0,167.0,0.0,,
1942-04-13,311.0,117.0,0.0,,
1942-04-14,294.0,144.0,0.0,,
1942-04-15,283.0,156.0,38.0,,
1942-04-16,272.0,178.0,0.0,,
1942-04-17,267.0,178.0,180.0,,
1942-04-18,250.0,172.0,64.0,,
1942-04-19,272.0,133.0,0.0,,
1942-04-20,294.0,139.0,0.0,,
1942-04-21,300.0,150.0,0.0,,
1942-04-22,300.0,167.0,3.0,,
1942-04-23,283.0,150.0,0.0,,
1942-04-24,250.0,133.0,0.0,,
1942-04-25,256.0,122.0,0.0,,
1942-04-26,267.0,106.0,0.0,,
1942-04-27,289.0,122.0,0.0,,
1942-04-28,300.0,122.0,0.0,,
1942-04-29,300.0,128.0,0.0,,
1942-04-30,289.0,133.0,0.0,,
1942-05-01,283.0,150.0,0.0,,
1942-05-02,289.0,139.0,0.0,,
1942-05-03,294.0,144.0,0.0,,
1942-05-04,294.0,128.0,0.0,,
1942-05-05,294.0,144.0,0.0,,
1942-05-06,317.0,150.0,0.0,,
1942-05-07,306.0,133.0,0.0,,
1942-05-08,311.0,156.0,0.0,,
1942-05-09,339.0,156.0,0.0,,
1942-05-10,306.0,167.0,0.0,,
1942-05-11,311.0,167.0,0.0,,
1942-05-12,311.0,156.0,0.0,,
1942-05-13,322.0,167.0,43.0,,
1942-05-14,339.0,167.0,170.0,,
1942-05-15,328.0,178.0,424.0,,
1942-05-16,328.0,206.0,0.0,,
1942-05-17,311.0,178.0,71.0,,
1942-05-18,328.0,200.0,0.0,,
1942-05-19,322.0,178.0,0.0,,
1942-05-20,311.0,156.0,0.0,,
1942-05-21,317.0,167.0,0.0,,
1942-05-22,311.0,178.0,0.0,,
1942-05-23,344.0,172.0,132.0,,
1942-05-24,339.0,150.0,51.0,,
1942-05-25,317.0,172.0,0.0,,
1942-05-26,322.0,172.0,0.0,,
1942-05-27,333.0,183.0,23.0,,
1942-05-28,339.0,167.0,91.0,,
1942-05-29,317.0,189.0,10.0,,
1942-05-30,261.0,172.0,396.0,,
1942-05-31,289.0,183.0,198.0,,
1942-06-01,317.0,183.0,3.0,,
1942-06-02,311.0,206.0,229.0,,
1942-06-03,250.0,183.0,508.0,,
1942-06-04,294.0,189.0,165.0,,
1942-06-05,333.0,200.0,274.0,,
1942-06-06,339.0,222.0,173.0,,
1942-06-07,278.0,222.0,0.0,,
1942-06-08,311.0,222.0,84.0,,
1942-06-09,278.0,217.0,450.0,,
1942-06-10,300.0,228.0,475.0,,
1942-06-11,306.0,239.0,28.0,,
1942-06-12,328.0,233.0,99.0,,
1942-06-13,328.0,233.0,10.0,,
1942-06-14,328.0,239.0,0.0,,
1942-06-15,339.0,233.0,0.0,,
1942-06-16,,,5.0,,
1942-06-17,339.0,217.0,5.0,,
1942-06-18,344.0,217.0,0.0,,
1942-06-19,344.0,211.0,287.0,,
1942-06-20,322.0,250.0,0.0,,
1942-06-21,306.0,233.0,0.0,,
1942-06-22,322.0,217.0,0.0,,
1942-06-23,,,0.0,,
1942-06-24,,,0.0,,
1942-06-25,,,0.0,,
1942-06-26,,,0.0,,
1942-06-27,,,0.0,,
1942-06-28,,,0.0,,
1942-06-29,,,0.0,,
1942-06-30,,,0.0,,
1942-07-01,328.0,233.0,8.0,,
1942-07-02,339.0,239.0,0.0,,
1942-07-03,356.0,233.0,10.0,,
1942-07-04,350.0,244.0,0.0,,
1942-07-05,350.0,244.0,0.0,,
1942-07-06,344.0,233.0,0.0,,
1942-07-07,333.0,228.0,0.0,,
