DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1968-08-14,344,217,8.0,0.0,0.0
1968-08-15,356,233,0.0,0.0,0.0
1968-08-16,350,239,0.0,0.0,0.0
1968-08-17,344,228,0.0,0.0,0.0
1968-08-18,339,222,5.0,0.0,0.0
1968-08-19,356,239,0.0,0.0,0.0
1968-08-20,356,233,0.0,0.0,0.0
1968-08-21,356,239,0.0,0.0,0.0
1968-08-22,367,244,0.0,0.0,0.0
1968-08-23,361,244,0.0,0.0,0.0
1968-08-24,356,211,3.0,0.0,0.0
1968-08-25,339,189,0.0,0.0,0.0
1968-08-26,350,178,28.0,0.0,0.0
1968-08-27,328,233,8.0,0.0,0.0
1968-08-28,328,206,0.0,0.0,0.0
1968-08-29,317,189,0.0,0.0,0.0
1968-08-30,272,206,0.0,0.0,0.0
1968-08-31,311,183,0.0,0.0,0.0
1968-09-01,306,156,0.0,0.0,0.0
1968-09-02,278,200,0.0,0.0,0.0
1968-09-03,367,206,0.0,0.0,0.0
1968-09-04,278,178,0.0,0.0,0.0
1968-09-05,256,172,5.0,0.0,0.0
1968-09-06,294,133,0.0,0.0,0.0
1968-09-07,328,206,0.0,0.0,0.0
1968-09-08,367,228,0.0,0.0,0.0
1968-09-09,311,167,0.0,0.0,0.0
1968-09-10,300,111,0.0,0.0,0.0
1968-09-11,306,117,0.0,0.0,0.0
1968-09-12,317,89,0.0,0.0,0.0
1968-09-13,300,156,0.0,0.0,0.0
1968-09-14,206,167,119.0,0.0,0.0
1968-09-15,317,183,0.0,0.0,0.0
1968-09-16,333,228,0.0,0.0,0.0
1968-09-17,261,139,0.0,0.0,0.0
1968-09-18,317,133,0.0,0.0,0.0
1968-09-19,350,189,0.0,0.0,0.0
1968-09-20,339,217,0.0,0.0,0.0
1968-09-21,311,228,0.0,0.0,0.0
1968-09-22,328,233,0.0,0.0,0.0
1968-09-23,306,228,0.0,0.0,0.0
1968-09-24,272,172,86.0,0.0,0.0
1968-09-25,267,94,0.0,0.0,0.0
1968-09-26,283,78,0.0,0.0,0.0
1968-09-27,306,94,0.0,0.0,0.0
1968-09-28,289,133,0.0,0.0,0.0
1968-09-29,283,133,0.0,0.0,0.0
1968-09-30,278,111,0.0,0.0,0.0
1968-10-01,311,167,0.0,0.0,0.0
1968-10-02,367,200,0.0,0.0,0.0
1968-10-03,244,156,0.0,0.0,0.0
1968-10-04,189,139,20.0,0.0,0.0
1968-10-05,272,144,33.0,0.0,0.0
1968-10-06,278,133,0.0,0.0,0.0
1968-10-07,317,156,0.0,0.0,0.0
1968-10-08,300,206,3.0,0.0,0.0
1968-10-09,239,117,0.0,0.0,0.0
1968-10-10,250,67,0.0,0.0,0.0
1968-10-11,289,178,0.0,0.0,0.0
1968-10-12,317,211,0.0,0.0,0.0
1968-10-13,328,217,0.0,0.0,0.0
1968-10-14,322,206,0.0,0.0,0.0
1968-10-15,300,217,0.0,0.0,0.0
1968-10-16,272,128,0.0,0.0,0.0
1968-10-17,194,56,0.0,0.0,0.0
1968-10-18,239,22,0.0,0.0,0.0
1968-10-19,300,83,0.0,0.0,0.0
1968-10-20,289,106,0.0,0.0,0.0
1968-10-21,272,189,0.0,0.0,0.0
1968-10-22,233,161,0.0,0.0,0.0
1968-10-23,272,117,0.0,0.0,0.0
1968-10-24,183,56,0.0,0.0,0.0
1968-10-25,289,72,0.0,0.0,0.0
1968-10-26,300,89,0.0,0.0,0.0
1968-10-27,222,72,0.0,0.0,0.0
1968-10-28,261,28,0.0,0.0,0.0
1968-10-29,311,56,0.0,0.0,0.0
1968-10-30,311,150,0.0,0.0,0.0
1968-10-31,289,189,0.0,0.0,0.0
1968-11-01,289,194,0.0,0.0,0.0
1968-11-02,272,128,0.0,0.0,0.0
1968-11-03,150,33,0.0,0.0,0.0
1968-11-04,233,17,0.0,0.0,0.0
1968-11-05,233,117,0.0,0.0,0.0
1968-11-06,111,50,0.0,0.0,0.0
1968-11-07,133,61,0.0,0.0,0.0
1968-11-08,83,6,320.0,0.0,10.0
1968-11-09,83,-11,0.0,51.0,0.0
1968-11-10,144,56,0.0,0.0,0.0
1968-11-11,117,-6,0.0,0.0,0.0
1968-11-12,200,33,0.0,0.0,0.0
1968-11-13,239,117,0.0,0.0,0.0
1968-11-14,228,161,5.0,0.0,0.0
1968-11-15,139,72,102.0,0.0,0.0
1968-11-16,206,83,0.0,0.0,0.0
1968-11-17,144,33,0.0,0.0,0.0
1968-11-18,89,6,0.0,0.0,0.0
1968-11-19,178,22,0.0,0.0,0.0
1968-11-20,194,6,0.0,0.0,0.0
1968-11-21,239,100,0.0,0.0,0.0
1968-11-22,228,111,0.0,0.0,0.0
1968-11-23,256,106,0.0,0.0,0.0
1968-11-24,228,33,0.0,0.0,0.0
1968-11-25,222,67,0.0,0.0,0.0
1968-11-26,172,50,493.0,0.0,0.0
1968-11-27,44,6,137.0,0.0,5.0
1968-11-28,111,-11,0.0,25.0,0.0
1968-11-29,67,0,0.0,0.0,0.0
1968-11-30,28,6,71.0,0.0,36.0
1968-12-01,167,6,0.0,0.0,0.0
1968-12-02,189,67,0.0,0.0,0.0
1968-12-03,111,17,23.0,0.0,0.0
1968-12-04,178,17,0.0,0.0,0.0
1968-12-05,89,-6,0.0,0.0,0.0
1968-12-06,133,-28,0.0,0.0,0.0
1968-12-07,83,-17,0.0,0.0,0.0
1968-12-08,111,-39,0.0,0.0,0.0
1968-12-09,167,11,0.0,0.0,0.0
1968-12-10,106,-11,0.0,0.0,0.0
1968-12-11,200,72,0.0,0.0,0.0
1968-12-12,167,11,0.0,0.0,0.0
1968-12-13,122,-17,0.0,0.0,0.0
1968-12-14,117,-67,0.0,0.0,0.0
1968-12-15,133,-11,0.0,0.0,0.0
1968-12-16,189,44,0.0,0.0,0.0
1968-12-17,222,122,0.0,0.0,0.0
1968-12-18,156,-6,0.0,0.0,0.0
1968-12-19,156,-17,0.0,0.0,0.0
1968-12-20,139,17,0.0,0.0,0.0
1968-12-21,211,89,0.0,0.0,0.0
1968-12-22,83,-50,0.0,0.0,0.0
1968-12-23,106,-78,0.0,0.0,0.0
1968-12-24,178,6,0.0,0.0,0.0
1968-12-25,217,83,0.0,0.0,0.0
1968-12-26,194,106,0.0,0.0,0.0
1968-12-27,150,11,30.0,0.0,0.0
1968-12-28,156,-11,0.0,0.0,0.0
1968-12-29,206,22,0.0,0.0,0.0
1968-12-30,133,-22,0.0,0.0,0.0
1968-12-31,-17,-106,0.0,0.0,0.0
1969-01-01,83,-72,0.0,0.0,0.0
1969-01-02,167,50,0.0,0.0,0.0
1969-01-03,78,-28,0.0,0.0,0.0
1969-01-04,56,-78,0.0,0.0,0.0
1969-01-05,161,-11,0.0,0.0,0.0
1969-01-06,189,28,0.0,0.0,0.0
1969-01-07,167,6,0.0,0.0,0.0
1969-01-08,317,33,0.0,0.0,0.0
1969-01-09,61,-39,0.0,0.0,0.0
1969-01-10,50,-28,0.0,0.0,0.0
1969-01-11,106,-39,0.0,0.0,0.0
1969-01-12,189,33,0.0,0.0,0.0
1969-01-13,183,33,0.0,0.0,0.0
1969-01-14,161,111,0.0,0.0,0.0
1969-01-15,178,139,0.0,0.0,0.0
1969-01-16,233,89,0.0,0.0,0.0
1969-01-17,222,50,0.0,0.0,0.0
1969-01-18,67,28,0.0,0.0,0.0
1969-01-19,106,22,0.0,0.0,0.0
1969-01-20,233,100,0.0,0.0,0.0
1969-01-21,189,78,0.0,0.0,0.0
1969-01-22,244,89,0.0,0.0,0.0
1969-01-23,228,-28,0.0,0.0,0.0
1969-01-24,6,-72,0.0,0.0,0.0
1969-01-25,100,-50,0.0,0.0,0.0
1969-01-26,239,61,0.0,0.0,0.0
1969-01-27,250,89,0.0,0.0,0.0
1969-01-28,161,89,0.0,0.0,0.0
1969-01-29,144,50,160.0,0.0,0.0
1969-01-30,139,61,0.0,0.0,0.0
1969-01-31,122,50,0.0,0.0,0.0
1969-02-01,200,33,0.0,0.0,0.0
1969-02-02,194,0,0.0,0.0,0.0
1969-02-03,111,-33,0.0,0.0,0.0
1969-02-04,139,6,0.0,0.0,0.0
1969-02-05,161,67,0.0,0.0,0.0
1969-02-06,206,106,0.0,0.0,0.0
1969-02-07,261,122,0.0,0.0,0.0
1969-02-08,122,-6,0.0,0.0,0.0
1969-02-09,161,0,0.0,0.0,0.0
1969-02-10,244,89,0.0,0.0,0.0
1969-02-11,172,17,0.0,0.0,0.0
1969-02-12,172,6,0.0,0.0,0.0
1969-02-13,111,83,254.0,0.0,0.0
1969-02-14,89,39,3.0,0.0,0.0
1969-02-15,67,6,0.0,0.0,0.0
1969-02-16,56,-11,0.0,0.0,0.0
1969-02-17,28,0,5.0,0.0,0.0
1969-02-18,89,-22,0.0,0.0,0.0
1969-02-19,56,28,18.0,0.0,0.0
1969-02-20,78,28,18.0,0.0,0.0
1969-02-21,100,33,196.0,0.0,0.0
1969-02-22,122,11,0.0,0.0,0.0
1969-02-23,183,61,0.0,0.0,0.0
1969-02-24,172,22,0.0,0.0,0.0
1969-02-25,244,61,0.0,0.0,0.0
1969-02-26,239,122,0.0,0.0,0.0
1969-02-27,183,67,0.0,0.0,0.0
1969-02-28,133,6,0.0,0.0,0.0
1969-03-01,178,56,0.0,0.0,0.0
1969-03-02,161,6,56.0,0.0,0.0
1969-03-03,50,11,0.0,0.0,0.0
1969-03-04,89,-11,0.0,0.0,0.0
1969-03-05,111,33,30.0,0.0,0.0
1969-03-06,133,6,0.0,0.0,0.0
1969-03-07,222,56,0.0,0.0,0.0
1969-03-08,83,-28,0.0,0.0,0.0
1969-03-09,67,-67,0.0,0.0,0.0
1969-03-10,22,-33,0.0,0.0,0.0
1969-03-11,39,-56,0.0,0.0,0.0
1969-03-12,122,-11,0.0,0.0,0.0
1969-03-13,144,-33,0.0,0.0,0.0
1969-03-14,111,67,41.0,0.0,0.0
1969-03-15,67,6,211.0,0.0,0.0
1969-03-16,39,6,23.0,0.0,0.0
1969-03-17,128,17,15.0,0.0,0.0
1969-03-18,239,11,0.0,0.0,0.0
1969-03-19,278,106,0.0,0.0,0.0
1969-03-20,172,56,0.0,0.0,0.0
1969-03-21,200,22,0.0,0.0,0.0
1969-03-22,172,117,74.0,0.0,0.0
1969-03-23,200,100,160.0,0.0,0.0
1969-03-24,122,50,0.0,0.0,0.0
1969-03-25,122,0,0.0,0.0,0.0
1969-03-26,183,0,0.0,0.0,0.0
1969-03-27,217,28,0.0,0.0,0.0
1969-03-28,267,117,0.0,0.0,0.0
1969-03-29,122,56,0.0,0.0,0.0
1969-03-30,94,67,0.0,0.0,0.0
1969-03-31,256,67,0.0,0.0,0.0
1969-04-01,261,144,0.0,0.0,0.0
1969-04-02,233,167,0.0,0.0,0.0
1969-04-03,239,156,0.0,0.0,0.0
1969-04-04,283,172,0.0,0.0,0.0
1969-04-05,239,94,0.0,0.0,0.0
1969-04-06,256,39,0.0,0.0,0.0
1969-04-07,294,133,0.0,0.0,0.0
1969-04-08,311,189,0.0,0.0,0.0
1969-04-09,250,133,0.0,0.0,0.0
1969-04-10,261,83,0.0,0.0,0.0
1969-04-11,183,122,64.0,0.0,0.0
1969-04-12,144,117,163.0,0.0,0.0
1969-04-13,211,111,0.0,0.0,0.0
1969-04-14,250,78,0.0,0.0,0.0
1969-04-15,294,156,0.0,0.0,0.0
1969-04-16,289,172,0.0,0.0,0.0
1969-04-17,167,89,0.0,0.0,0.0
1969-04-18,228,67,0.0,0.0,0.0
1969-04-19,233,94,221.0,0.0,0.0
1969-04-20,222,122,0.0,0.0,0.0
1969-04-21,261,139,0.0,0.0,0.0
1969-04-22,267,144,0.0,0.0,0.0
1969-04-23,272,106,0.0,0.0,0.0
1969-04-24,267,122,0.0,0.0,0.0
1969-04-25,233,167,0.0,0.0,0.0
1969-04-26,306,178,0.0,0.0,0.0
1969-04-27,211,117,175.0,0.0,0.0
1969-04-28,194,72,0.0,0.0,0.0
1969-04-29,250,94,0.0,0.0,0.0
1969-04-30,256,106,0.0,0.0,0.0
1969-05-01,256,133,0.0,0.0,0.0
1969-05-02,267,178,0.0,0.0,0.0
1969-05-03,250,150,15.0,0.0,0.0
1969-05-04,261,156,196.0,0.0,0.0
1969-05-05,261,156,71.0,0.0,0.0
1969-05-06,206,150,747.0,0.0,0.0
1969-05-07,217,150,3.0,0.0,0.0
1969-05-08,228,106,0.0,0.0,0.0
1969-05-09,228,72,0.0,0.0,0.0
1969-05-10,267,117,0.0,0.0,0.0
1969-05-11,267,117,0.0,0.0,0.0
1969-05-12,272,144,0.0,0.0,0.0
1969-05-13,267,161,0.0,0.0,0.0
1969-05-14,289,156,56.0,0.0,0.0
1969-05-15,261,161,254.0,0.0,0.0
1969-05-16,222,156,267.0,0.0,0.0
1969-05-17,172,133,10.0,0.0,0.0
1969-05-18,239,144,0.0,0.0,0.0
1969-05-19,306,156,0.0,0.0,0.0
1969-05-20,306,194,0.0,0.0,0.0
1969-05-21,317,194,0.0,0.0,0.0
1969-05-22,283,167,0.0,0.0,0.0
1969-05-23,283,167,0.0,0.0,0.0
1969-05-24,289,156,0.0,0.0,0.0
1969-05-25,300,189,0.0,0.0,0.0
1969-05-26,300,200,0.0,0.0,0.0
1969-05-27,289,189,0.0,0.0,0.0
1969-05-28,311,183,0.0,0.0,0.0
1969-05-29,311,194,0.0,0.0,0.0
1969-05-30,328,194,0.0,0.0,0.0
1969-05-31,356,217,0.0,0.0,0.0
1969-06-01,283,167,0.0,0.0,0.0
1969-06-02,261,111,0.0,0.0,0.0
1969-06-03,200,150,523.0,0.0,0.0
1969-06-04,244,156,0.0,0.0,0.0
1969-06-05,300,156,0.0,0.0,0.0
1969-06-06,300,172,0.0,0.0,0.0
1969-06-07,300,189,0.0,0.0,0.0
1969-06-08,311,211,0.0,0.0,0.0
1969-06-09,261,189,0.0,0.0,0.0
1969-06-10,322,172,0.0,0.0,0.0
1969-06-11,339,206,0.0,0.0,0.0
1969-06-12,294,178,43.0,0.0,0.0
1969-06-13,300,167,163.0,0.0,0.0
1969-06-14,239,172,5.0,0.0,0.0
1969-06-15,239,156,0.0,0.0,0.0
1969-06-16,261,172,0.0,0.0,0.0
1969-06-17,333,206,0.0,0.0,0.0
1969-06-18,322,206,0.0,0.0,0.0
1969-06-19,356,211,0.0,0.0,0.0
1969-06-20,394,244,0.0,0.0,0.0
1969-06-21,400,256,0.0,0.0,0.0
1969-06-22,394,261,0.0,0.0,0.0
1969-06-23,367,239,0.0,0.0,0.0
1969-06-24,356,233,0.0,0.0,0.0
1969-06-25,389,267,0.0,0.0,0.0
1969-06-26,367,250,0.0,0.0,0.0
1969-06-27,356,261,0.0,0.0,0.0
1969-06-28,344,244,0.0,0.0,0.0
1969-06-29,350,244,0.0,0.0,0.0
1969-06-30,350,244,0.0,0.0,0.0
1969-07-01,356,239,0.0,0.0,0.0
1969-07-02,361,233,0.0,0.0,0.0
1969-07-03,367,239,0.0,0.0,0.0
1969-07-04,367,250,0.0,0.0,0.0
1969-07-05,350,244,0.0,0.0,0.0
1969-07-06,361,244,0.0,0.0,0.0
1969-07-07,361,244,0.0,0.0,0.0
1969-07-08,356,244,0.0,0.0,0.0
1969-07-09,367,250,0.0,0.0,0.0
1969-07-10,372,256,0.0,0.0,0.0
1969-07-11,378,244,0.0,0.0,0.0
1969-07-12,383,250,0.0,0.0,0.0
1969-07-13,378,256,0.0,0.0,0.0
1969-07-14,378,261,0.0,0.0,0.0
1969-07-15,383,261,0.0,0.0,0.0
1969-07-16,372,250,0.0,0.0,0.0
1969-07-17,356,239,0.0,0.0,0.0
1969-07-18,356,228,0.0,0.0,0.0
1969-07-19,356,222,0.0,0.0,0.0
1969-07-20,372,200,0.0,0.0,0.0
1969-07-21,367,244,0.0,0.0,0.0
1969-07-22,350,228,0.0,0.0,0.0
1969-07-23,372,217,0.0,0.0,0.0
1969-07-24,389,256,0.0,0.0,0.0
1969-07-25,394,272,0.0,0.0,0.0
1969-07-26,361,267,0.0,0.0,0.0
1969-07-27,367,267,0.0,0.0,0.0
1969-07-28,367,228,0.0,0.0,0.0
1969-07-29,367,189,0.0,0.0,0.0
1969-07-30,383,228,0.0,0.0,0.0
1969-07-31,378,256,0.0,0.0,0.0
1969-08-01,378,261,0.0,0.0,0.0
1969-08-02,361,244,0.0,0.0,0.0
1969-08-03,367,244,0.0,0.0,0.0
1969-08-04,389,233,0.0,0.0,0.0
1969-08-05,356,233,0.0,0.0,0.0
1969-08-06,350,239,0.0,0.0,0.0
1969-08-07,367,250,0.0,0.0,0.0
1969-08-08,361,250,0.0,0.0,0.0
1969-08-09,372,250,0.0,0.0,0.0
1969-08-10,378,272,0.0,0.0,0.0
1969-08-11,406,228,0.0,0.0,0.0
1969-08-12,411,267,0.0,0.0,0.0
1969-08-13,411,244,0.0,0.0,0.0
1969-08-14,400,267,0.0,0.0,0.0
1969-08-15,361,261,0.0,0.0,0.0
1969-08-16,389,200,0.0,0.0,0.0
1969-08-17,394,211,0.0,0.0,0.0
1969-08-18,361,200,0.0,0.0,0.0
1969-08-19,378,244,0.0,0.0,0.0
1969-08-20,372,261,0.0,0.0,0.0
1969-08-21,356,222,0.0,0.0,0.0
1969-08-22,339,261,5.0,0.0,0.0
1969-08-23,322,222,180.0,0.0,0.0
1969-08-24,300,228,0.0,0.0,0.0
1969-08-25,306,222,8.0,0.0,0.0
1969-08-26,256,206,76.0,0.0,0.0
1969-08-27,261,217,84.0,0.0,0.0
1969-08-28,306,217,10.0,0.0,0.0
1969-08-29,289,211,15.0,0.0,0.0
1969-08-30,306,206,0.0,0.0,0.0
1969-08-31,306,200,0.0,0.0,0.0
1969-09-01,317,167,0.0,0.0,0.0
1969-09-02,300,206,28.0,0.0,0.0
1969-09-03,289,206,0.0,0.0,0.0
1969-09-04,322,200,0.0,0.0,0.0
1969-09-05,333,206,0.0,0.0,0.0
1969-09-06,339,228,0.0,0.0,0.0
1969-09-07,333,228,0.0,0.0,0.0
1969-09-08,317,194,81.0,0.0,0.0
1969-09-09,217,194,257.0,0.0,0.0
1969-09-10,217,178,645.0,0.0,0.0
1969-09-11,189,183,30.0,0.0,0.0
1969-09-12,250,183,0.0,0.0,0.0
1969-09-13,278,183,0.0,0.0,0.0
1969-09-14,289,217,0.0,0.0,0.0
1969-09-15,322,222,0.0,0.0,0.0
1969-09-16,306,222,0.0,0.0,0.0
1969-09-17,256,211,0.0,0.0,0.0
1969-09-18,228,183,249.0,0.0,0.0
1969-09-19,267,167,0.0,0.0,0.0
1969-09-20,278,156,0.0,0.0,0.0
1969-09-21,294,211,0.0,0.0,0.0
1969-09-22,306,211,0.0,0.0,0.0
1969-09-23,239,178,127.0,0.0,0.0
1969-09-24,272,139,0.0,0.0,0.0
1969-09-25,294,189,0.0,0.0,0.0
1969-09-26,294,194,0.0,0.0,0.0
1969-09-27,289,178,0.0,0.0,0.0
1969-09-28,300,139,0.0,0.0,0.0
1969-09-29,311,161,0.0,0.0,0.0
1969-09-30,300,172,0.0,0.0,0.0
1969-10-01,311,189,0.0,0.0,0.0
1969-10-02,322,206,0.0,0.0,0.0
1969-10-03,283,211,0.0,0.0,0.0
1969-10-04,261,189,36.0,0.0,0.0
1969-10-05,244,183,0.0,0.0,0.0
1969-10-06,183,117,33.0,0.0,0.0
1969-10-07,222,83,0.0,0.0,0.0
1969-10-08,250,89,0.0,0.0,0.0
1969-10-09,278,172,0.0,0.0,0.0
1969-10-10,322,206,0.0,0.0,0.0
1969-10-11,261,172,13.0,0.0,0.0
1969-10-12,172,61,79.0,0.0,0.0
1969-10-13,117,28,0.0,0.0,0.0
1969-10-14,161,39,0.0,0.0,0.0
1969-10-15,267,106,0.0,0.0,0.0
1969-10-16,144,83,0.0,0.0,0.0
1969-10-17,178,117,0.0,0.0,0.0
1969-10-18,250,183,0.0,0.0,0.0
1969-10-19,272,194,0.0,0.0,0.0
1969-10-20,272,183,0.0,0.0,0.0
1969-10-21,183,128,0.0,0.0,0.0
1969-10-22,217,122,3.0,0.0,0.0
1969-10-23,139,100,48.0,0.0,0.0
1969-10-24,167,100,0.0,0.0,0.0
1969-10-25,250,133,0.0,0.0,0.0
1969-10-26,228,100,20.0,0.0,0.0
1969-10-27,100,56,84.0,0.0,0.0
1969-10-28,72,50,46.0,0.0,0.0
1969-10-29,156,72,46.0,0.0,0.0
1969-10-30,161,61,3.0,0.0,0.0
1969-10-31,161,50,0.0,0.0,0.0
1969-11-01,194,56,0.0,0.0,0.0
1969-11-02,122,44,99.0,0.0,0.0
1969-11-03,156,22,0.0,0.0,0.0
1969-11-04,172,39,0.0,0.0,0.0
1969-11-05,228,83,0.0,0.0,0.0
1969-11-06,278,144,0.0,0.0,0.0
1969-11-07,283,111,0.0,0.0,0.0
1969-11-08,278,117,0.0,0.0,0.0
1969-11-09,239,100,43.0,0.0,0.0
1969-11-10,261,128,0.0,0.0,0.0
1969-11-11,283,133,0.0,0.0,0.0
1969-11-12,239,67,0.0,0.0,0.0
1969-11-13,183,72,0.0,0.0,0.0
1969-11-14,111,39,0.0,0.0,0.0
1969-11-15,189,11,0.0,0.0,0.0
1969-11-16,211,100,0.0,0.0,0.0
1969-11-17,256,161,0.0,0.0,0.0
1969-11-18,161,28,0.0,0.0,0.0
1969-11-19,122,-17,0.0,0.0,0.0
1969-11-20,178,22,0.0,0.0,0.0
1969-11-21,211,11,0.0,0.0,0.0
1969-11-22,222,67,0.0,0.0,0.0
1969-11-23,139,72,0.0,0.0,0.0
1969-11-24,133,67,30.0,0.0,0.0
1969-11-25,161,67,0.0,0.0,0.0
1969-11-26,167,89,112.0,0.0,0.0
1969-11-27,122,17,46.0,0.0,0.0
1969-11-28,44,0,0.0,0.0,0.0
1969-11-29,133,11,0.0,0.0,0.0
1969-11-30,161,0,0.0,0.0,0.0
1969-12-01,194,44,0.0,0.0,0.0
1969-12-02,200,22,0.0,0.0,0.0
1969-12-03,161,11,0.0,0.0,0.0
1969-12-04,122,44,25.0,0.0,0.0
1969-12-05,128,100,53.0,0.0,0.0
1969-12-06,100,17,191.0,0.0,61.0
1969-12-07,72,-6,0.0,0.0,0.0
1969-12-08,122,17,0.0,0.0,0.0
1969-12-09,161,56,0.0,0.0,0.0
1969-12-10,183,11,0.0,0.0,0.0
1969-12-11,150,-17,0.0,0.0,0.0
1969-12-12,194,17,0.0,0.0,0.0
1969-12-13,239,72,0.0,0.0,0.0
1969-12-14,172,28,0.0,0.0,0.0
1969-12-15,200,17,0.0,0.0,0.0
1969-12-16,200,-6,0.0,0.0,0.0
1969-12-17,189,33,0.0,0.0,0.0
1969-12-18,172,78,0.0,0.0,0.0
1969-12-19,89,67,0.0,0.0,0.0
1969-12-20,172,61,0.0,0.0,0.0
1969-12-21,172,22,0.0,0.0,0.0
1969-12-22,250,67,0.0,0.0,0.0
1969-12-23,161,17,0.0,0.0,0.0
1969-12-24,239,61,0.0,0.0,0.0
1969-12-25,122,6,0.0,0.0,0.0
1969-12-26,178,6,0.0,0.0,0.0
1969-12-27,194,67,0.0,0.0,0.0
1969-12-28,56,-11,224.0,0.0,10.0
1969-12-29,0,-39,25.0,0.0,33.0
1969-12-30,6,-50,0.0,25.0,0.0
1969-12-31,44,-44,0.0,25.0,0.0
1970-01-01,78,-11,0.0,0.0,0.0
1970-01-02,56,-28,0.0,0.0,0.0
1970-01-03,94,-22,0.0,0.0,0.0
1970-01-04,89,-50,0.0,0.0,0.0
1970-01-05,56,-56,0.0,0.0,0.0
1970-01-06,-6,-89,0.0,0.0,0.0
1970-01-07,50,-111,0.0,0.0,0.0
1970-01-08,28,-72,0.0,0.0,0.0
1970-01-09,28,-100,0.0,0.0,0.0
1970-01-10,156,33,0.0,0.0,0.0
1970-01-11,144,0,0.0,0.0,0.0
1970-01-12,111,-33,0.0,0.0,0.0
1970-01-13,28,0,0.0,0.0,0.0
1970-01-14,150,22,0.0,0.0,0.0
1970-01-15,144,39,0.0,0.0,0.0
1970-01-16,100,33,0.0,0.0,0.0
1970-01-17,200,-39,8.0,0.0,0.0
1970-01-18,-44,-78,15.0,0.0,0.0
1970-01-19,117,-83,0.0,0.0,0.0
1970-01-20,44,-50,0.0,0.0,0.0
1970-01-21,-11,-44,0.0,0.0,0.0
1970-01-22,178,-11,0.0,0.0,0.0
1970-01-23,200,-17,0.0,0.0,0.0
1970-01-24,250,67,0.0,0.0,0.0
1970-01-25,217,39,0.0,0.0,0.0
1970-01-26,217,11,0.0,0.0,0.0
1970-01-27,244,78,0.0,0.0,0.0
1970-01-28,272,117,0.0,0.0,0.0
1970-01-29,106,-22,0.0,0.0,0.0
1970-01-30,139,-22,0.0,0.0,0.0
1970-01-31,122,6,3.0,0.0,0.0
1970-02-01,189,56,74.0,0.0,0.0
1970-02-02,67,-56,8.0,0.0,0.0
1970-02-03,106,-56,0.0,0.0,0.0
1970-02-04,189,39,0.0,0.0,0.0
1970-02-05,111,33,0.0,0.0,0.0
1970-02-06,200,33,0.0,0.0,0.0
1970-02-07,189,100,0.0,0.0,0.0
1970-02-08,150,39,0.0,0.0,0.0
1970-02-09,128,11,0.0,0.0,0.0
1970-02-10,211,11,0.0,0.0,0.0
1970-02-11,206,61,0.0,0.0,0.0
1970-02-12,156,-28,0.0,0.0,0.0
1970-02-13,267,83,0.0,0.0,0.0
1970-02-14,78,22,0.0,0.0,0.0
1970-02-15,78,0,18.0,0.0,0.0
1970-02-16,189,-11,0.0,0.0,0.0
1970-02-17,256,100,0.0,0.0,0.0
1970-02-18,200,78,0.0,0.0,0.0
1970-02-19,89,-22,0.0,0.0,0.0
1970-02-20,128,33,0.0,0.0,0.0
1970-02-21,122,39,0.0,0.0,0.0
1970-02-22,117,67,89.0,0.0,0.0
1970-02-23,128,100,18.0,0.0,0.0
1970-02-24,111,100,160.0,0.0,0.0
1970-02-25,100,22,0.0,0.0,0.0
1970-02-26,183,11,0.0,0.0,0.0
1970-02-27,156,94,25.0,0.0,0.0
1970-02-28,211,94,0.0,0.0,0.0
1970-03-01,228,139,0.0,0.0,0.0
1970-03-02,244,144,0.0,0.0,0.0
1970-03-03,228,94,5.0,0.0,0.0
1970-03-04,156,50,0.0,0.0,0.0
1970-03-05,222,22,0.0,0.0,0.0
1970-03-06,144,83,178.0,0.0,0.0
1970-03-07,100,50,79.0,0.0,0.0
1970-03-08,189,22,0.0,0.0,0.0
1970-03-09,267,94,0.0,0.0,0.0
1970-03-10,78,0,0.0,0.0,0.0
1970-03-11,28,-6,10.0,0.0,10.0
1970-03-12,28,-17,0.0,0.0,0.0
1970-03-13,150,-28,0.0,0.0,0.0
1970-03-14,200,-17,0.0,0.0,0.0
1970-03-15,233,39,0.0,0.0,0.0
1970-03-16,150,17,5.0,0.0,0.0
1970-03-17,156,6,0.0,0.0,0.0
1970-03-18,244,78,0.0,0.0,0.0
1970-03-19,94,33,10.0,0.0,0.0
1970-03-20,56,0,165.0,0.0,147.0
1970-03-21,89,0,5.0,152.0,8.0
1970-03-22,150,33,0.0,0.0,0.0
1970-03-23,222,44,0.0,0.0,0.0
1970-03-24,272,128,0.0,0.0,0.0
1970-03-25,172,50,0.0,0.0,0.0
1970-03-26,144,-6,0.0,0.0,0.0
1970-03-27,194,50,0.0,0.0,0.0
1970-03-28,139,22,0.0,0.0,0.0
1970-03-29,150,-33,0.0,0.0,0.0
1970-03-30,217,72,0.0,0.0,0.0
1970-03-31,256,111,0.0,0.0,0.0
1970-04-01,144,28,0.0,0.0,0.0
1970-04-02,194,-22,0.0,0.0,0.0
1970-04-03,222,72,0.0,0.0,0.0
1970-04-04,117,0,0.0,0.0,0.0
1970-04-05,211,-28,0.0,0.0,0.0
1970-04-06,267,78,0.0,0.0,0.0
1970-04-07,267,78,0.0,0.0,0.0
1970-04-08,300,156,0.0,0.0,0.0
