DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1952-01-04,161,44,3.0,0.0,0.0
1952-01-05,172,6,0.0,0.0,0.0
1952-01-06,122,17,0.0,0.0,0.0
1952-01-07,189,-6,0.0,0.0,0.0
1952-01-08,239,111,0.0,0.0,0.0
1952-01-09,244,89,0.0,0.0,0.0
1952-01-10,122,0,0.0,0.0,0.0
1952-01-11,183,-11,0.0,0.0,0.0
1952-01-12,256,72,0.0,0.0,0.0
1952-01-13,239,139,0.0,0.0,0.0
1952-01-14,222,150,0.0,0.0,0.0
1952-01-15,239,139,0.0,0.0,0.0
1952-01-16,250,156,0.0,0.0,0.0
1952-01-17,228,161,0.0,0.0,0.0
1952-01-18,261,172,0.0,0.0,0.0
1952-01-19,261,167,0.0,0.0,0.0
1952-01-20,261,144,0.0,0.0,0.0
1952-01-21,256,178,0.0,0.0,0.0
1952-01-22,178,67,0.0,0.0,0.0
1952-01-23,183,28,0.0,0.0,0.0
1952-01-24,217,50,0.0,0.0,0.0
1952-01-25,267,172,0.0,0.0,0.0
1952-01-26,261,183,0.0,0.0,0.0
1952-01-27,206,106,279.0,0.0,0.0
1952-01-28,194,61,0.0,0.0,0.0
1952-01-29,233,44,0.0,0.0,0.0
1952-01-30,228,67,0.0,0.0,0.0
1952-01-31,228,111,0.0,0.0,0.0
1952-02-01,261,167,0.0,0.0,0.0
1952-02-02,239,122,0.0,0.0,0.0
1952-02-03,217,100,0.0,0.0,0.0
1952-02-04,178,44,0.0,0.0,0.0
1952-02-05,228,11,0.0,0.0,0.0
1952-02-06,156,22,0.0,0.0,0.0
1952-02-07,200,6,0.0,0.0,0.0
1952-02-08,217,44,0.0,0.0,0.0
1952-02-09,267,72,0.0,0.0,0.0
1952-02-10,250,122,0.0,0.0,0.0
1952-02-11,250,167,0.0,0.0,0.0
1952-02-12,256,128,0.0,0.0,0.0
1952-02-13,261,89,0.0,0.0,0.0
1952-02-14,228,61,0.0,0.0,0.0
1952-02-15,128,61,46.0,0.0,0.0
1952-02-16,150,44,0.0,0.0,0.0
1952-02-17,194,-6,0.0,0.0,0.0
1952-02-18,233,100,0.0,0.0,0.0
1952-02-19,256,172,0.0,0.0,0.0
1952-02-20,200,100,0.0,0.0,0.0
1952-02-21,194,83,61.0,0.0,0.0
1952-02-22,200,111,20.0,0.0,0.0
1952-02-23,156,122,61.0,0.0,0.0
1952-02-24,178,117,0.0,0.0,0.0
1952-02-25,144,22,282.0,0.0,0.0
1952-02-26,139,22,0.0,0.0,0.0
1952-02-27,211,17,0.0,0.0,0.0
1952-02-28,267,89,0.0,0.0,0.0
1952-02-29,294,117,0.0,0.0,0.0
1952-03-01,139,72,5.0,0.0,0.0
1952-03-02,194,128,0.0,0.0,0.0
1952-03-03,222,111,51.0,0.0,0.0
1952-03-04,133,28,0.0,0.0,0.0
1952-03-05,144,28,0.0,0.0,0.0
1952-03-06,211,89,0.0,0.0,0.0
1952-03-07,217,89,0.0,0.0,0.0
1952-03-08,228,61,0.0,0.0,0.0
1952-03-09,206,133,8.0,0.0,0.0
1952-03-10,228,100,127.0,0.0,0.0
1952-03-11,222,50,0.0,0.0,0.0
1952-03-12,256,100,0.0,0.0,0.0
1952-03-13,206,100,0.0,0.0,0.0
1952-03-14,228,117,0.0,0.0,0.0
1952-03-15,172,89,0.0,0.0,0.0
1952-03-16,200,72,0.0,0.0,0.0
1952-03-17,206,128,13.0,0.0,0.0
1952-03-18,244,94,0.0,0.0,0.0
1952-03-19,306,56,0.0,0.0,0.0
1952-03-20,294,111,0.0,0.0,0.0
1952-03-21,333,178,0.0,0.0,0.0
1952-03-22,178,44,0.0,0.0,0.0
1952-03-23,111,17,0.0,0.0,0.0
1952-03-24,200,-33,0.0,0.0,0.0
1952-03-25,233,94,117.0,0.0,0.0
1952-03-26,222,72,0.0,0.0,0.0
1952-03-27,222,72,0.0,0.0,0.0
1952-03-28,178,83,15.0,0.0,0.0
1952-03-29,217,133,0.0,0.0,0.0
1952-03-30,250,167,0.0,0.0,0.0
1952-03-31,300,167,13.0,0.0,0.0
1952-04-01,294,156,0.0,0.0,0.0
1952-04-02,267,100,0.0,0.0,0.0
1952-04-03,239,122,0.0,0.0,0.0
1952-04-04,228,67,0.0,0.0,0.0
1952-04-05,250,56,0.0,0.0,0.0
1952-04-06,278,83,0.0,0.0,0.0
1952-04-07,294,106,0.0,0.0,0.0
1952-04-08,278,156,0.0,0.0,0.0
1952-04-09,211,78,264.0,0.0,0.0
1952-04-10,150,44,0.0,0.0,0.0
1952-04-11,172,61,112.0,0.0,0.0
1952-04-12,267,128,157.0,0.0,0.0
1952-04-13,222,94,0.0,0.0,0.0
1952-04-14,222,78,0.0,0.0,0.0
1952-04-15,244,83,0.0,0.0,0.0
1952-04-16,250,111,0.0,0.0,0.0
1952-04-17,211,133,0.0,0.0,0.0
1952-04-18,250,139,0.0,0.0,0.0
1952-04-19,206,156,137.0,0.0,0.0
1952-04-20,272,161,25.0,0.0,0.0
1952-04-21,261,206,0.0,0.0,0.0
1952-04-22,228,172,132.0,0.0,0.0
1952-04-23,244,144,0.0,0.0,0.0
1952-04-24,250,128,0.0,0.0,0.0
1952-04-25,217,117,0.0,0.0,0.0
1952-04-26,256,83,0.0,0.0,0.0
1952-04-27,272,78,0.0,0.0,0.0
1952-04-28,267,94,0.0,0.0,0.0
1952-04-29,256,150,0.0,0.0,0.0
1952-04-30,294,150,0.0,0.0,0.0
1952-05-01,267,144,79.0,0.0,0.0
1952-05-02,278,122,0.0,0.0,0.0
1952-05-03,294,156,0.0,0.0,0.0
1952-05-04,311,167,0.0,0.0,0.0
1952-05-05,322,144,0.0,0.0,0.0
1952-05-06,311,139,0.0,0.0,0.0
1952-05-07,317,150,0.0,0.0,0.0
1952-05-08,333,189,0.0,0.0,0.0
1952-05-09,356,194,0.0,0.0,0.0
1952-05-10,250,167,0.0,0.0,0.0
1952-05-11,244,117,0.0,0.0,0.0
1952-05-12,294,111,0.0,0.0,0.0
1952-05-13,322,128,0.0,0.0,0.0
1952-05-14,328,167,0.0,0.0,0.0
1952-05-15,317,194,0.0,0.0,0.0
1952-05-16,306,183,0.0,0.0,0.0
1952-05-17,272,211,0.0,0.0,0.0
1952-05-18,228,161,117.0,0.0,0.0
1952-05-19,228,144,5.0,0.0,0.0
1952-05-20,294,106,0.0,0.0,0.0
1952-05-21,322,139,0.0,0.0,0.0
1952-05-22,333,211,0.0,0.0,0.0
1952-05-23,328,194,15.0,0.0,0.0
1952-05-24,272,194,0.0,0.0,0.0
1952-05-25,311,183,0.0,0.0,0.0
1952-05-26,333,183,51.0,0.0,0.0
1952-05-27,233,194,312.0,0.0,0.0
1952-05-28,250,178,345.0,0.0,0.0
1952-05-29,239,172,0.0,0.0,0.0
1952-05-30,283,150,0.0,0.0,0.0
1952-05-31,306,172,0.0,0.0,0.0
1952-06-01,306,178,0.0,0.0,0.0
1952-06-02,317,183,0.0,0.0,0.0
1952-06-03,311,189,0.0,0.0,0.0
1952-06-04,333,194,0.0,0.0,0.0
1952-06-05,322,178,305.0,0.0,0.0
1952-06-06,294,183,23.0,0.0,0.0
1952-06-07,283,217,99.0,0.0,0.0
1952-06-08,306,194,0.0,0.0,0.0
1952-06-09,322,206,0.0,0.0,0.0
1952-06-10,306,233,36.0,0.0,0.0
1952-06-11,300,233,107.0,0.0,0.0
1952-06-12,322,228,0.0,0.0,0.0
1952-06-13,328,228,0.0,0.0,0.0
1952-06-14,328,233,0.0,0.0,0.0
1952-06-15,350,233,0.0,0.0,0.0
1952-06-16,344,233,0.0,0.0,0.0
1952-06-17,344,228,0.0,0.0,0.0
1952-06-18,350,222,0.0,0.0,0.0
1952-06-19,350,233,0.0,0.0,0.0
1952-06-20,356,244,0.0,0.0,0.0
1952-06-21,344,244,0.0,0.0,0.0
1952-06-22,350,256,0.0,0.0,0.0
1952-06-23,350,244,0.0,0.0,0.0
1952-06-24,344,239,0.0,0.0,0.0
1952-06-25,356,239,0.0,0.0,0.0
1952-06-26,350,233,0.0,0.0,0.0
1952-06-27,311,233,15.0,0.0,0.0
1952-06-28,328,211,0.0,0.0,0.0
1952-06-29,322,217,241.0,0.0,0.0
1952-06-30,289,222,269.0,0.0,0.0
1952-07-01,339,239,0.0,0.0,0.0
1952-07-02,344,222,0.0,0.0,0.0
1952-07-03,356,217,0.0,0.0,0.0
1952-07-04,361,233,10.0,0.0,0.0
1952-07-05,333,222,0.0,0.0,0.0
1952-07-06,344,239,0.0,0.0,0.0
1952-07-07,356,233,0.0,0.0,0.0
1952-07-08,300,217,0.0,0.0,0.0
1952-07-09,339,217,0.0,0.0,0.0
1952-07-10,356,206,0.0,0.0,0.0
1952-07-11,356,233,0.0,0.0,0.0
1952-07-12,344,228,0.0,0.0,0.0
1952-07-13,356,233,0.0,0.0,0.0
1952-07-14,356,228,0.0,0.0,0.0
1952-07-15,356,222,0.0,0.0,0.0
1952-07-16,339,228,0.0,0.0,0.0
1952-07-17,333,239,0.0,0.0,0.0
1952-07-18,306,228,241.0,0.0,0.0
1952-07-19,311,239,43.0,0.0,0.0
1952-07-20,311,239,0.0,0.0,0.0
1952-07-21,339,233,0.0,0.0,0.0
1952-07-22,322,228,13.0,0.0,0.0
1952-07-23,344,222,0.0,0.0,0.0
1952-07-24,361,217,0.0,0.0,0.0
1952-07-25,372,217,0.0,0.0,0.0
1952-07-26,356,206,0.0,0.0,0.0
1952-07-27,344,211,0.0,0.0,0.0
1952-07-28,356,222,0.0,0.0,0.0
1952-07-29,367,222,0.0,0.0,0.0
1952-07-30,361,222,0.0,0.0,0.0
1952-07-31,317,228,5.0,0.0,0.0
1952-08-01,344,217,0.0,0.0,0.0
1952-08-02,356,222,0.0,0.0,0.0
1952-08-03,367,222,0.0,0.0,0.0
1952-08-04,383,228,0.0,0.0,0.0
1952-08-05,383,239,0.0,0.0,0.0
1952-08-06,383,239,0.0,0.0,0.0
1952-08-07,389,244,0.0,0.0,0.0
1952-08-08,378,233,0.0,0.0,0.0
1952-08-09,383,244,0.0,0.0,0.0
1952-08-10,389,244,0.0,0.0,0.0
1952-08-11,378,256,0.0,0.0,0.0
1952-08-12,372,244,0.0,0.0,0.0
1952-08-13,383,256,0.0,0.0,0.0
1952-08-14,378,233,0.0,0.0,0.0
1952-08-15,389,233,0.0,0.0,0.0
1952-08-16,400,239,0.0,0.0,0.0
1952-08-17,383,228,0.0,0.0,0.0
1952-08-18,367,244,0.0,0.0,0.0
1952-08-19,378,239,0.0,0.0,0.0
1952-08-20,378,239,0.0,0.0,0.0
1952-08-21,350,239,3.0,0.0,0.0
1952-08-22,378,256,0.0,0.0,0.0
1952-08-23,383,228,0.0,0.0,0.0
1952-08-24,389,228,0.0,0.0,0.0
1952-08-25,383,250,58.0,0.0,0.0
1952-08-26,372,233,0.0,0.0,0.0
1952-08-27,356,222,0.0,0.0,0.0
1952-08-28,361,217,0.0,0.0,0.0
1952-08-29,350,194,0.0,0.0,0.0
1952-08-30,367,194,0.0,0.0,0.0
1952-08-31,383,239,0.0,0.0,0.0
1952-09-01,383,256,0.0,0.0,0.0
1952-09-02,328,233,0.0,0.0,0.0
1952-09-03,333,206,0.0,0.0,0.0
1952-09-04,322,161,0.0,0.0,0.0
1952-09-05,328,150,0.0,0.0,0.0
1952-09-06,344,156,0.0,0.0,0.0
1952-09-07,344,189,0.0,0.0,0.0
1952-09-08,311,211,0.0,0.0,0.0
1952-09-09,278,206,737.0,0.0,0.0
1952-09-10,244,217,1161.0,0.0,0.0
1952-09-11,289,217,246.0,0.0,0.0
1952-09-12,317,189,0.0,0.0,0.0
1952-09-13,317,189,0.0,0.0,0.0
1952-09-14,333,206,0.0,0.0,0.0
1952-09-15,350,211,0.0,0.0,0.0
1952-09-16,333,217,0.0,0.0,0.0
1952-09-17,339,189,305.0,0.0,0.0
1952-09-18,322,189,25.0,0.0,0.0
1952-09-19,328,206,0.0,0.0,0.0
1952-09-20,322,211,0.0,0.0,0.0
1952-09-21,322,211,0.0,0.0,0.0
1952-09-22,283,194,0.0,0.0,0.0
1952-09-23,278,167,0.0,0.0,0.0
1952-09-24,289,172,0.0,0.0,0.0
1952-09-25,300,161,0.0,0.0,0.0
1952-09-26,306,150,0.0,0.0,0.0
1952-09-27,322,139,0.0,0.0,0.0
1952-09-28,311,133,0.0,0.0,0.0
1952-09-29,300,150,0.0,0.0,0.0
1952-09-30,311,167,0.0,0.0,0.0
1952-10-01,328,172,0.0,0.0,0.0
1952-10-02,333,167,0.0,0.0,0.0
1952-10-03,317,178,0.0,0.0,0.0
1952-10-04,322,183,0.0,0.0,0.0
1952-10-05,311,161,0.0,0.0,0.0
1952-10-06,222,122,0.0,0.0,0.0
1952-10-07,194,72,0.0,0.0,0.0
1952-10-08,217,33,0.0,0.0,0.0
1952-10-09,239,44,0.0,0.0,0.0
1952-10-10,267,56,0.0,0.0,0.0
1952-10-11,289,83,0.0,0.0,0.0
1952-10-12,289,111,0.0,0.0,0.0
1952-10-13,300,128,0.0,0.0,0.0
1952-10-14,294,139,0.0,0.0,0.0
1952-10-15,222,111,0.0,0.0,0.0
1952-10-16,239,72,0.0,0.0,0.0
1952-10-17,278,72,0.0,0.0,0.0
1952-10-18,267,128,0.0,0.0,0.0
1952-10-19,267,106,0.0,0.0,0.0
1952-10-20,278,94,0.0,0.0,0.0
1952-10-21,228,83,0.0,0.0,0.0
1952-10-22,217,56,0.0,0.0,0.0
1952-10-23,239,83,0.0,0.0,0.0
1952-10-24,267,67,0.0,0.0,0.0
1952-10-25,272,67,0.0,0.0,0.0
1952-10-26,283,61,0.0,0.0,0.0
1952-10-27,283,72,0.0,0.0,0.0
1952-10-28,222,89,0.0,0.0,0.0
1952-10-29,211,44,0.0,0.0,0.0
1952-10-30,256,61,0.0,0.0,0.0
1952-10-31,289,139,0.0,0.0,0.0
1952-11-01,294,144,0.0,0.0,0.0
1952-11-02,289,117,0.0,0.0,0.0
1952-11-03,244,144,0.0,0.0,0.0
1952-11-04,217,128,0.0,0.0,0.0
1952-11-05,206,117,0.0,0.0,0.0
1952-11-06,239,106,0.0,0.0,0.0
1952-11-07,250,100,0.0,0.0,0.0
1952-11-08,267,161,0.0,0.0,0.0
1952-11-09,267,83,38.0,0.0,0.0
1952-11-10,150,33,43.0,0.0,0.0
1952-11-11,183,6,0.0,0.0,0.0
1952-11-12,222,22,0.0,0.0,0.0
1952-11-13,228,44,0.0,0.0,0.0
1952-11-14,261,139,0.0,0.0,0.0
1952-11-15,294,139,0.0,0.0,0.0
1952-11-16,267,228,0.0,0.0,0.0
1952-11-17,267,222,8.0,0.0,0.0
1952-11-18,228,100,264.0,0.0,0.0
1952-11-19,189,61,0.0,0.0,0.0
1952-11-20,172,39,0.0,0.0,0.0
1952-11-21,206,22,0.0,0.0,0.0
1952-11-22,172,111,0.0,0.0,0.0
1952-11-23,156,106,564.0,0.0,0.0
1952-11-24,128,106,51.0,0.0,0.0
1952-11-25,167,78,130.0,0.0,0.0
1952-11-26,67,28,0.0,0.0,0.0
1952-11-27,50,33,0.0,0.0,0.0
1952-11-28,44,28,401.0,0.0,0.0
1952-11-29,67,28,282.0,0.0,0.0
1952-11-30,50,11,5.0,0.0,0.0
1952-12-01,128,44,25.0,0.0,0.0
1952-12-02,111,39,15.0,0.0,0.0
1952-12-03,128,89,41.0,0.0,0.0
1952-12-04,167,44,0.0,0.0,0.0
1952-12-05,189,11,0.0,0.0,0.0
1952-12-06,178,6,0.0,0.0,0.0
1952-12-07,194,100,0.0,0.0,0.0
1952-12-08,250,56,0.0,0.0,0.0
1952-12-09,244,83,0.0,0.0,0.0
1952-12-10,161,17,0.0,0.0,0.0
1952-12-11,189,0,0.0,0.0,0.0
1952-12-12,178,44,0.0,0.0,0.0
1952-12-13,178,17,0.0,0.0,0.0
1952-12-14,117,-17,0.0,0.0,0.0
1952-12-15,128,-44,0.0,0.0,0.0
1952-12-16,178,17,0.0,0.0,0.0
1952-12-17,222,100,0.0,0.0,0.0
1952-12-18,228,172,0.0,0.0,0.0
1952-12-19,211,94,236.0,0.0,0.0
1952-12-20,144,50,0.0,0.0,0.0
1952-12-21,167,56,0.0,0.0,0.0
1952-12-22,172,67,0.0,0.0,0.0
1952-12-23,111,39,0.0,0.0,0.0
1952-12-24,117,28,0.0,0.0,0.0
1952-12-25,83,11,0.0,0.0,0.0
1952-12-26,89,56,3.0,0.0,0.0
1952-12-27,106,56,30.0,0.0,0.0
1952-12-28,106,56,0.0,0.0,0.0
1952-12-29,133,94,43.0,0.0,0.0
1952-12-30,167,89,251.0,0.0,0.0
1952-12-31,167,28,0.0,0.0,0.0
1953-01-01,206,39,0.0,0.0,0.0
1953-01-02,156,50,0.0,0.0,0.0
1953-01-03,178,28,0.0,0.0,0.0
1953-01-04,200,6,0.0,0.0,0.0
1953-01-05,206,28,0.0,0.0,0.0
1953-01-06,222,89,0.0,0.0,0.0
