DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2000-11-15,128,33,,,
2000-11-16,106,-6,,,
2000-11-17,67,-67,,,
2000-11-18,50,-6,,,
2000-11-19,128,-33,,,
2000-11-20,83,-33,,,
2000-11-21,172,-39,,,
2000-11-22,139,11,,,
2000-11-23,122,61,,,
2000-11-24,128,39,,,
2000-11-25,122,11,,,
2000-11-26,183,-22,,,
2000-11-27,150,6,,,
2000-11-28,150,-17,,,
2000-11-29,122,0,,,
2000-11-30,189,-22,,,
2000-12-01,111,6,,,
2000-12-02,22,-39,,,
2000-12-03,39,-22,,,
2000-12-04,67,-17,,,
2000-12-05,67,-39,,,
2000-12-06,111,6,,,
2000-12-07,200,-6,,,
2000-12-08,106,6,,,
2000-12-09,211,-22,,,
2000-12-10,172,17,,,
2000-12-11,-6,-78,,,
2000-12-12,-78,-89,,,
2000-12-13,61,-78,,,
2000-12-14,28,-72,,,
2000-12-15,194,0,,,
2000-12-16,83,-28,,,
2000-12-17,111,-83,,,
2000-12-18,117,-17,,,
2000-12-19,111,-67,,,
2000-12-20,167,-17,,,
2000-12-21,67,-72,,,
2000-12-22,111,-56,,,
2000-12-23,111,-17,,,
2000-12-24,-11,-44,,,
2000-12-25,-33,-56,,,
2000-12-26,-44,-72,,,
2000-12-27,0,-44,,,
2000-12-28,94,-89,,,
2000-12-29,61,-56,,,
2000-12-30,44,-89,,,
2000-12-31,-11,-44,,,
2001-01-01,-6,-50,,,
2001-01-02,-11,-56,,,
2001-01-03,150,-56,,,
2001-01-04,200,-17,,,
2001-01-05,167,17,,,
2001-01-06,167,-11,,,
2001-01-07,111,-6,,,
2001-01-08,150,-50,,,
2001-01-09,150,-39,,,
2001-01-10,67,39,,,
2001-01-11,133,17,,,
2001-01-12,117,-22,,,
2001-01-13,150,61,,,
2001-01-14,117,11,,,
2001-01-15,122,-44,,,
2001-01-16,50,0,,,
2001-01-17,-6,-22,,,
2001-01-18,61,-22,,,
2001-01-19,50,-44,,,
2001-01-20,100,-67,,,
2001-01-21,111,-33,,,
2001-01-22,161,-61,,,
2001-01-23,117,39,,,
2001-01-24,117,17,,,
2001-01-25,78,-50,,,
2001-01-26,161,17,,,
2001-01-27,17,-28,,,
2001-01-28,0,-6,,,
2001-01-29,100,-33,,,
2001-01-30,122,6,,,
2001-01-31,111,-33,,,
2001-02-01,94,-44,,,
2001-02-02,144,-61,,,
2001-02-03,183,-11,,,
2001-02-04,156,-11,,,
2001-02-05,217,-17,,,
2001-02-06,139,39,,,
2001-02-07,222,-17,,,
2001-02-08,200,22,,,
2001-02-09,17,-56,,,
2001-02-10,39,-100,,,
2001-02-11,106,-50,,,
2001-02-12,144,22,,,
2001-02-13,178,83,,,
2001-02-14,178,-6,,,
2001-02-15,33,-22,,,
2001-02-16,72,-6,,,
2001-02-17,89,-78,,,
2001-02-18,144,-28,,,
2001-02-19,267,39,,,
2001-02-20,228,56,,,
2001-02-21,61,0,,,
2001-02-22,100,-6,,,
2001-02-23,133,39,,,
2001-02-24,167,61,,,
2001-02-25,144,0,,,
2001-02-26,189,56,,,
2001-02-27,128,-33,,,
2001-02-28,-22,-50,,,
2001-03-01,172,-33,,,
2001-03-02,106,44,,,
2001-03-03,156,33,,,
2001-03-04,178,33,,,
2001-03-05,206,-6,,,
2001-03-06,194,61,,,
2001-03-07,172,50,,,
2001-03-08,94,50,,,
2001-03-09,150,56,,,
2001-03-10,122,44,,,
2001-03-11,211,83,,,
2001-03-12,172,39,,,
2001-03-13,217,11,,,
2001-03-14,222,94,,,
2001-03-15,128,22,,,
2001-03-16,111,-17,,,
2001-03-17,111,11,,,
2001-03-18,61,28,,,
2001-03-19,128,39,,,
2001-03-20,206,-6,,,
2001-03-21,261,50,,,
2001-03-22,233,122,,,
2001-03-23,228,83,,,
2001-03-24,128,22,,,
2001-03-25,83,33,,,
2001-03-26,33,6,,,
2001-03-27,39,6,,,
2001-03-28,106,39,,,
2001-03-29,172,67,,,
2001-03-30,172,61,,,
2001-03-31,172,61,,,
2001-04-01,278,28,,,
2001-04-02,317,161,,,
2001-04-03,306,156,,,
2001-04-04,306,150,,,
2001-04-05,272,178,,,
2001-04-06,244,150,,,
2001-04-07,267,100,,,
2001-04-08,317,144,,,
2001-04-09,294,128,,,
2001-04-10,256,183,,,
2001-04-11,256,106,,,
2001-04-12,211,22,,,
2001-04-13,244,44,,,
2001-04-14,311,161,,,
2001-04-15,244,139,,,
2001-04-16,222,72,,,
2001-04-17,100,67,,,
2001-04-18,200,56,,,
2001-04-19,350,128,,,
2001-04-20,333,183,,,
2001-04-21,294,194,,,
2001-04-22,267,117,,,
2001-04-23,217,67,,,
2001-04-24,233,11,,,
2001-04-25,278,44,,,
2001-04-26,283,111,,,
2001-04-27,261,83,,,
2001-04-28,250,89,,,
2001-04-29,267,111,,,
2001-04-30,283,150,,,
2001-05-01,322,111,,,
2001-05-02,356,167,,,
2001-05-03,256,167,,,
2001-05-04,189,122,,,
2001-05-05,261,94,,,
2001-05-06,300,111,,,
2001-05-07,211,133,,,
2001-05-08,267,100,,,
2001-05-09,294,161,,,
2001-05-10,311,161,,,
2001-05-11,289,189,,,
2001-05-12,261,172,,,
2001-05-13,289,128,,,
2001-05-14,306,167,,,
2001-05-15,339,172,,,
2001-05-16,378,172,,,
2001-05-17,311,172,,,
2001-05-18,306,144,,,
2001-05-19,311,189,,,
2001-05-20,311,161,,,
2001-05-21,183,106,,,
2001-05-28,239,189,,,
2001-05-29,261,206,,,
2001-05-30,306,150,,,
2001-05-31,278,172,,,
2001-06-01,278,167,,,
2001-06-02,328,156,,,
2001-06-03,389,222,,,
2001-06-04,372,244,,,
2001-06-05,339,233,,,
2001-06-06,317,200,,,
2001-06-07,322,183,,,
2001-06-08,328,172,,,
2001-06-09,344,178,,,
2001-06-10,361,172,,,
2001-06-11,233,233,,,
2001-06-17,361,261,,,
2001-06-18,367,211,,,
2001-06-19,361,217,,,
2001-06-20,356,183,,,
2001-06-21,294,189,,,
2001-06-22,317,156,,,
2001-06-23,317,172,,,
2001-06-24,350,189,,,
2001-06-25,344,217,,,
2001-06-26,350,211,,,
2001-06-27,367,211,,,
2001-06-28,378,228,,,
2001-06-29,383,194,,,
2001-06-30,378,228,,,
2001-07-01,333,217,,,
2001-07-02,333,183,,,
2001-07-03,356,183,,,
2001-07-04,372,222,,,
2001-07-05,372,222,,,
2001-07-06,389,228,,,
2001-07-07,389,244,,,
2001-07-08,383,228,,,
2001-07-09,389,222,,,
2001-07-10,406,222,,,
2001-07-11,411,222,,,
2001-07-12,422,233,,,
2001-07-13,361,244,,,
2001-07-14,356,239,,,
2001-07-15,400,233,,,
2001-07-16,422,261,,,
2001-07-17,400,261,,,
2001-07-18,394,250,,,
2001-07-19,389,256,,,
2001-07-20,394,239,,,
2001-07-21,406,256,,,
2001-07-22,411,239,,,
2001-07-23,406,239,,,
2001-07-24,394,250,,,
2001-07-25,394,239,,,
2001-07-26,383,233,,,
2001-07-27,372,239,,,
2001-07-28,378,217,,,
2001-07-29,394,233,,,
2001-07-30,389,250,,,
2001-07-31,383,256,,,
2001-08-01,383,228,,,
2001-08-02,383,233,,,
2001-08-03,367,233,,,
2001-08-04,372,200,,,
2001-08-05,394,200,,,
2001-08-06,383,217,,,
2001-08-07,350,222,,,
2001-08-08,383,194,,,
2001-08-09,389,233,,,
2001-08-10,350,217,,,
2001-08-11,328,222,,,
2001-08-12,333,217,,,
2001-08-13,317,206,,,
2001-08-14,261,211,,,
2001-08-15,328,206,,,
2001-08-16,339,194,,,
2001-08-17,328,194,,,
2001-08-18,339,178,,,
2001-08-19,367,183,,,
2001-08-20,361,206,,,
2001-08-21,361,228,,,
2001-08-22,356,239,,,
2001-08-23,361,222,,,
2001-08-24,372,244,,,
2001-08-25,361,194,,,
2001-08-26,250,189,,,
2001-08-27,311,183,,,
2001-08-28,322,183,,,
2001-08-29,289,189,,,
2001-08-30,300,183,,,
2001-08-31,300,194,,,
2001-09-01,317,183,,,
2001-09-02,356,172,,,
2001-09-03,317,178,,,
2001-09-04,267,183,,,
2001-09-05,278,200,,,
2001-09-06,339,178,,,
2001-09-07,383,156,,,
2001-09-08,283,122,,,
2001-09-09,267,150,,,
2001-09-10,283,89,,,
2001-09-11,306,128,,,
2001-09-12,333,183,,,
2001-09-13,328,178,,,
2001-09-14,267,200,,,
2001-09-15,328,194,,,
2001-09-16,333,183,,,
2001-09-17,328,194,,,
2001-09-18,283,211,,,
2001-09-19,300,150,,,
2001-09-20,367,167,,,
2001-09-21,294,156,,,
2001-09-22,306,167,,,
2001-09-23,278,167,,,
2001-09-24,211,89,,,
2001-09-25,228,61,,,
2001-09-26,272,106,,,
2001-09-27,300,111,,,
2001-09-28,300,128,,,
2001-09-29,267,106,,,
2001-09-30,261,89,,,
2001-10-01,278,56,,,
2001-10-02,289,100,,,
2001-10-03,294,133,,,
2001-10-04,317,161,,,
2001-10-05,228,67,,,
2001-10-06,189,11,,,
2001-10-07,256,83,,,
2001-10-08,272,122,,,
2001-10-09,328,194,,,
2001-10-10,244,128,,,
2001-10-11,239,100,,,
2001-10-12,211,100,,,
2001-10-13,239,61,,,
2001-10-14,261,39,,,
2001-10-15,183,22,,,
2001-10-16,206,-22,,,
2001-10-17,256,61,,,
2001-10-18,339,139,,,
2001-10-19,217,78,,,
2001-10-20,300,44,,,
2001-10-21,294,133,,,
2001-10-22,322,156,,,
2001-10-23,322,150,,,
2001-10-24,239,111,,,
2001-10-25,211,0,,,
2001-10-26,228,6,,,
2001-10-27,244,61,,,
2001-10-28,267,94,,,
2001-10-29,261,100,,,
2001-10-30,244,94,,,
2001-10-31,272,122,,,
2001-11-01,322,167,,,
2001-11-02,278,94,,,
2001-11-03,278,111,,,
2001-11-04,222,139,,,
2001-11-05,228,106,,,
2001-11-06,250,100,,,
2001-11-07,261,89,,,
2001-11-08,161,83,,,
2001-11-09,167,78,,,
2001-11-10,228,39,,,
2001-11-11,244,72,,,
2001-11-12,222,111,,,
2001-11-13,222,150,,,
2001-11-14,183,133,,,
2001-11-15,144,139,,,
2001-11-16,194,133,,,
2001-11-17,172,122,,,
2001-11-18,239,128,,,
2001-11-19,150,28,,,
2001-11-20,139,-33,,,
2001-11-21,183,17,,,
2001-11-22,200,50,,,
2001-11-23,200,106,,,
2001-11-24,189,61,,,
2001-11-25,211,39,,,
2001-11-26,161,44,,,
2001-11-27,28,-44,,,
2001-11-28,-28,-67,,,
2001-11-29,50,-89,,,
2001-11-30,183,17,,,
2001-12-01,172,22,,,
2001-12-02,211,56,,,
2001-12-03,217,100,,,
2001-12-04,200,139,,,
2001-12-05,206,100,,,
2001-12-06,206,6,,,
2001-12-07,183,67,,,
2001-12-08,117,-17,,,
2001-12-09,139,-61,,,
2001-12-10,150,-44,,,
2001-12-11,117,17,,,
2001-12-12,161,61,,,
2001-12-13,61,-11,,,
2001-12-14,183,-39,,,
2001-12-15,122,28,,,
2001-12-16,89,56,,,
2001-12-17,189,-39,,,
2001-12-18,244,6,,,
2001-12-19,117,-6,,,
2001-12-20,217,-6,,,
2001-12-21,172,-11,,,
2001-12-22,128,11,,,
2001-12-23,94,-33,,,
2001-12-24,56,-44,,,
2001-12-25,128,-78,,,
2001-12-26,133,-61,,,
2001-12-27,78,-56,,,
2001-12-28,167,-50,,,
2001-12-29,67,-56,,,
2001-12-30,-11,-56,,,
2001-12-31,-17,-111,,,
2002-01-01,11,-22,,,
2002-01-02,0,-67,,,
2002-01-03,89,-100,,,
2002-01-04,83,-17,,,
2002-01-05,128,17,,,
2002-01-06,128,-33,,,
2002-01-07,167,-67,,,
2002-01-08,261,11,,,
2002-01-09,267,39,,,
2002-01-10,144,50,,,
2002-01-11,156,-28,,,
2002-01-12,139,17,,,
2002-01-13,183,33,,,
2002-01-14,128,-22,,,
2002-01-15,189,-28,,,
2002-01-16,106,39,,,
2002-01-17,94,0,,,
2002-01-18,22,-50,,,
2002-01-19,100,-44,,,
2002-01-20,189,-11,,,
2002-01-21,211,-33,,,
2002-01-22,256,28,,,
2002-01-23,161,44,,,
2002-01-24,111,-28,,,
2002-01-25,161,-89,,,
2002-01-26,194,-6,,,
2002-01-27,233,11,,,
2002-01-28,267,78,,,
2002-01-29,222,50,,,
2002-01-30,33,-6,,,
2002-01-31,50,-39,,,
2002-02-01,94,-61,,,
2002-02-02,61,-39,,,
2002-02-03,83,22,,,
2002-02-04,67,-28,,,
2002-02-05,22,-6,,,
2002-02-06,67,-28,,,
2002-02-07,117,-39,,,
2002-02-08,189,-6,,,
2002-02-10,89,0,,,
2002-02-11,172,-89,,,
2002-02-12,106,6,,,
2002-02-13,106,-28,,,
2002-02-14,178,-39,,,
2002-02-15,133,17,,,
2002-02-16,200,-56,,,
2002-02-17,178,6,,,
2002-02-18,228,33,,,
2002-02-19,178,72,,,
2002-02-20,217,28,,,
2002-02-21,150,56,,,
2002-02-22,189,-11,,,
2002-02-23,272,28,,,
2002-02-24,300,78,,,
2002-02-25,89,-44,,,
2002-02-26,33,-89,,,
2002-02-27,117,-122,,,
2002-02-28,128,-67,,,
2002-03-01,178,-56,,,
2002-03-02,0,-100,,,
2002-03-03,72,-139,,,
2002-03-04,183,-106,,,
2002-03-05,206,22,,,
2002-03-06,250,78,,,
2002-03-07,278,0,,,
2002-03-08,283,150,,,
2002-03-09,100,-39,,,
2002-03-10,139,-33,,,
2002-03-11,194,39,,,
2002-03-12,217,-6,,,
2002-03-13,333,83,,,
2002-03-14,300,161,,,
2002-03-15,122,0,,,
2002-03-16,122,-6,,,
2002-03-17,194,39,,,
2002-03-18,133,94,,,
2002-03-19,117,67,,,
2002-03-20,167,56,,,
2002-03-21,67,-11,,,
2002-03-22,67,-67,,,
2002-03-23,233,-22,,,
2002-03-24,283,50,,,
2002-03-25,56,0,,,
2002-03-26,139,-56,,,
2002-03-27,239,22,,,
2002-03-28,272,117,,,
2002-03-29,228,150,,,
2002-03-30,122,94,,,
2002-03-31,206,50,,,
2002-04-01,289,78,,,
2002-04-02,206,83,,,
2002-04-03,94,11,,,
2002-04-04,144,-11,,,
2002-04-05,144,28,,,
2002-04-06,122,89,,,
2002-04-07,117,89,,,
2002-04-08,206,50,,,
2002-04-09,200,72,,,
2002-04-10,250,89,,,
2002-04-11,289,122,,,
2002-04-12,239,122,,,
2002-04-13,217,144,,,
2002-04-14,289,106,,,
2002-04-15,339,167,,,
2002-04-16,328,200,,,
2002-04-17,322,144,,,
2002-04-18,311,200,,,
2002-04-19,206,144,,,
2002-04-20,139,122,,,
2002-04-21,233,100,,,
2002-04-22,250,67,,,
2002-04-23,306,167,,,
2002-04-24,283,156,,,
2002-04-25,139,56,,,
2002-04-26,128,67,,,
2002-04-27,283,133,,,
2002-04-28,250,117,,,
2002-04-29,278,128,,,
2002-04-30,350,133,,,
2002-05-01,344,172,,,
2002-05-02,233,83,,,
2002-05-03,256,44,,,
2002-05-04,294,117,,,
2002-05-05,278,144,,,
2002-05-06,311,200,,,
2002-05-07,339,194,,,
2002-05-08,361,211,,,
2002-05-09,228,122,,,
2002-05-10,239,94,,,
2002-05-11,311,200,,,
2002-05-12,256,133,,,
2002-05-13,233,67,,,
2002-05-14,250,56,,,
2002-05-15,300,111,,,
2002-05-16,333,200,,,
2002-05-17,228,133,,,
2002-05-18,239,61,,,
2002-05-19,261,83,,,
2002-05-20,267,111,,,
2002-05-21,283,133,,,
2002-05-22,322,172,,,
2002-05-23,294,206,,,
2002-05-24,333,139,,,
2002-05-25,200,100,,,
2002-05-26,328,139,,,
2002-05-27,272,172,,,
2002-05-28,283,150,,,
2002-05-29,317,150,,,
2002-05-30,333,189,,,
2002-05-31,344,150,,,
2002-06-01,344,167,,,
2002-06-02,350,194,,,
2002-06-03,361,194,,,
2002-06-04,306,194,,,
2002-06-05,244,178,,,
2002-06-06,283,161,,,
2002-06-07,333,172,,,
2002-06-08,322,200,,,
2002-06-09,333,200,,,
2002-06-10,344,228,,,
2002-06-11,361,228,,,
2002-06-12,356,211,,,
2002-06-13,278,211,,,
2002-06-14,289,189,,,
2002-06-15,317,161,,,
2002-06-16,261,156,,,
2002-06-17,311,167,,,
2002-06-18,328,200,,,
2002-06-19,333,206,,,
2002-06-20,333,206,,,
2002-06-21,333,206,,,
2002-06-22,333,222,,,
2002-06-23,350,211,,,
2002-06-24,350,194,,,
2002-06-25,350,206,,,
2002-06-26,344,194,,,
2002-06-27,339,206,,,
2002-06-28,339,183,,,
2002-06-29,344,206,,,
2002-06-30,278,200,,,
2002-07-01,317,206,,,
2002-07-02,311,194,,,
2002-07-03,228,211,,,
2002-07-04,250,200,,,
2002-07-05,294,217,,,
2002-07-06,250,206,,,
2002-07-07,283,200,,,
2002-07-08,328,189,,,
2002-07-09,344,211,,,
2002-07-10,344,211,,,
2002-07-11,333,194,,,
2002-07-12,328,206,,,
2002-07-13,306,194,,,
2002-07-14,317,194,,,
2002-07-15,328,194,,,
2002-07-16,306,200,,,
2002-07-17,333,206,,,
2002-07-18,339,217,,,
2002-07-19,350,222,,,
2002-07-20,350,217,,,
2002-07-21,361,217,,,
2002-07-22,361,217,,,
2002-07-23,344,200,,,
2002-07-24,367,206,,,
2002-07-25,389,217,,,
2002-07-26,389,222,,,
2002-07-27,378,222,,,
2002-07-28,344,239,,,
2002-07-29,306,189,,,
2002-07-30,333,189,,,
2002-07-31,356,206,,,
2002-08-01,361,239,,,
2002-08-02,356,217,,,
2002-08-03,367,228,,,
2002-08-04,372,211,,,
2002-08-05,350,200,,,
2002-08-06,344,189,,,
2002-08-07,350,200,,,
2002-08-08,367,206,,,
2002-08-09,356,217,,,
2002-08-10,339,211,,,
2002-08-11,367,206,,,
2002-08-12,372,211,,,
2002-08-13,283,206,,,
2002-08-14,311,172,,,
2002-08-15,356,217,,,
2002-08-16,372,228,,,
2002-08-17,378,250,,,
2002-08-18,378,233,,,
2002-08-19,378,239,,,
2002-08-20,344,233,,,
2002-08-21,372,256,,,
2002-08-22,378,217,,,
2002-08-23,383,233,,,
2002-08-24,394,222,,,
2002-08-25,378,217,,,
2002-08-26,389,222,,,
2002-08-27,350,194,,,
2002-08-28,344,217,,,
2002-08-29,283,183,,,
2002-08-30,311,200,,,
2002-08-31,322,183,,,
2002-09-01,344,194,,,
2002-09-02,361,206,,,
2002-09-03,356,194,,,
2002-09-04,333,194,,,
2002-09-05,333,211,,,
2002-09-06,333,194,,,
2002-09-07,333,194,,,
2002-09-08,289,200,,,
2002-09-09,294,211,,,
2002-09-10,289,211,,,
2002-09-11,311,183,,,
2002-09-12,311,167,,,
2002-09-13,339,178,,,
2002-09-14,267,183,,,
2002-09-15,267,172,,,
2002-09-16,294,111,,,
2002-09-17,350,172,,,
2002-09-18,383,194,,,
2002-09-19,189,122,,,
2002-09-20,311,78,,,
2002-09-21,333,128,,,
2002-09-22,244,150,,,
2002-09-23,272,100,,,
2002-09-24,267,100,,,
2002-09-25,300,78,,,
2002-09-26,317,94,,,
2002-09-27,311,122,,,
2002-09-28,350,139,,,
2002-09-29,322,128,,,
2002-09-30,317,167,,,
2002-10-01,317,194,,,
2002-10-02,300,161,,,
2002-10-03,300,128,,,
2002-10-04,250,133,,,
2002-10-05,278,56,,,
2002-10-06,267,161,,,
2002-10-07,172,128,,,
2002-10-08,167,106,,,
2002-10-09,150,128,,,
2002-10-10,194,122,,,
2002-10-11,233,111,,,
2002-10-12,206,128,,,
2002-10-13,139,61,,,
2002-10-14,200,67,,,
2002-10-15,206,33,,,
2002-10-16,244,50,,,
2002-10-17,228,83,,,
2002-10-18,222,156,,,
2002-10-19,222,89,,,
2002-10-20,194,94,,,
2002-10-21,211,61,,,
2002-10-22,178,139,,,
2002-10-23,161,67,,,
2002-10-24,56,33,,,
2002-10-25,133,39,,,
2002-10-26,106,78,,,
2002-10-27,117,78,,,
2002-10-28,111,83,,,
2002-10-29,200,78,,,
2002-10-30,106,22,,,
2002-10-31,44,11,,,
2002-11-01,44,28,,,
2002-11-02,67,28,,,
2002-11-03,106,44,,,
2002-11-04,67,-11,,,
2002-11-05,172,11,,,
2002-11-06,217,-17,,,
2002-11-07,233,61,,,
2002-11-08,261,100,,,
2002-11-09,294,133,,,
2002-11-10,189,67,,,
2002-11-11,144,33,,,
2002-11-12,156,39,,,
2002-11-13,189,28,,,
2002-11-14,183,67,,,
2002-11-15,150,28,,,
2002-11-16,167,6,,,
2002-11-17,222,28,,,
2002-11-18,211,56,,,
2002-11-19,206,6,,,
2002-11-20,211,39,,,
2002-11-21,233,50,,,
2002-11-22,211,11,,,
2002-11-23,233,44,,,
2002-11-24,133,44,,,
2002-11-25,44,-28,,,
2002-11-26,44,-22,,,
2002-11-27,83,-100,,,
2002-11-28,161,-22,,,
2002-11-29,211,17,,,
2002-11-30,133,28,,,
2002-12-01,183,-17,,,
2002-12-02,200,89,,,
2002-12-03,100,0,,,
2002-12-04,6,-33,,,
2002-12-05,61,-22,,,
2002-12-06,128,-22,,,
2002-12-07,133,-17,,,
2002-12-08,56,6,,,
2002-12-09,44,33,,,
2002-12-10,150,-17,,,
2002-12-11,122,6,,,
2002-12-12,144,17,,,
2002-12-13,150,6,,,
2002-12-14,183,-11,,,
2002-12-15,233,-11,,,
2002-12-16,183,78,,,
2002-12-17,256,56,,,
2002-12-18,139,33,,,
2002-12-19,100,-6,,,
2002-12-20,128,-33,,,
2002-12-21,167,0,,,
2002-12-22,78,-56,,,
2002-12-23,39,-17,,,
2002-12-24,33,-39,,,
2002-12-25,78,-50,,,
2002-12-26,33,-56,,,
2002-12-27,117,-28,,,
2002-12-28,211,-22,,,
2002-12-29,167,44,,,
2002-12-30,156,50,,,
2002-12-31,133,-22,,,
2003-01-01,128,-6,,,
2003-01-17,39,-39,,,
2003-01-18,122,-50,,,
2003-01-19,211,-50,,,
2003-01-20,272,22,,,
2003-01-21,117,-28,,,
2003-01-22,11,-61,,,
2003-01-23,-11,-111,,,
2003-01-24,-17,-89,,,
2003-01-25,100,-94,,,
2003-01-26,28,-50,,,
2003-01-27,194,-50,,,
2003-01-28,267,61,,,
2003-01-29,89,-6,,,
2003-01-30,183,-50,,,
2003-01-31,183,50,,,
2003-02-01,261,56,,,
2003-02-02,306,89,,,
2003-02-03,178,-39,,,
2003-02-04,117,-78,,,
2003-02-05,89,6,,,
2003-02-06,50,-33,,,
2003-02-07,17,-89,,,
2003-02-08,78,-72,,,
2003-02-09,161,17,,,
2003-02-10,167,-56,,,
2003-02-11,156,-33,,,
2003-02-12,172,-39,,,
2003-02-13,150,67,,,
2003-02-14,261,117,,,
2003-02-15,100,0,,,
2003-02-16,106,0,,,
2003-02-17,194,-11,,,
2003-02-18,139,6,,,
2003-02-19,89,33,,,
2003-02-20,94,-28,,,
2003-02-21,106,39,,,
2003-02-22,183,0,,,
2003-02-23,72,-67,,,
2003-02-24,-78,-106,,,
2003-02-25,-6,-117,,,
2003-02-26,-11,-50,,,
2003-02-27,28,-17,,,
2003-02-28,33,17,,,
2003-03-01,61,11,,,
2003-03-02,44,-11,,,
2003-03-03,172,-33,,,
2003-03-04,244,-39,,,
2003-03-05,72,-50,,,
2003-03-06,233,-72,,,
2003-03-07,239,50,,,
2003-03-08,244,83,,,
2003-03-09,111,-28,,,
2003-03-10,128,-50,,,
2003-03-11,239,-22,,,
2003-03-12,311,133,,,
2003-03-13,244,72,,,
2003-03-14,267,72,,,
2003-03-15,267,61,,,
2003-03-16,278,72,,,
2003-03-17,267,139,,,
2003-03-18,206,72,,,
2003-03-19,139,33,,,
2003-03-20,167,67,,,
2003-03-21,139,0,,,
2003-03-22,178,39,,,
2003-03-23,272,56,,,
2003-03-24,317,144,,,
2003-03-25,189,56,,,
2003-03-26,239,17,,,
2003-03-27,222,133,,,
2003-03-28,122,28,,,
2003-03-29,133,-6,,,
2003-03-30,189,-17,,,
2003-03-31,261,39,,,
2003-04-01,311,117,,,
2003-04-02,322,150,,,
2003-04-03,306,183,,,
2003-04-04,222,111,,,
2003-04-05,183,50,,,
2003-04-06,239,83,,,
2003-04-07,172,17,,,
2003-04-08,156,11,,,
2003-04-09,233,-56,,,
2003-04-10,261,33,,,
2003-04-11,239,56,,,
2003-04-12,267,33,,,
2003-04-13,317,100,,,
2003-04-14,333,150,,,
2003-04-15,272,139,,,
2003-04-16,278,139,,,
2003-04-17,194,56,,,
2003-04-18,306,139,,,
2003-04-19,256,106,,,
2003-04-20,211,67,,,
2003-04-21,228,56,,,
2003-04-22,150,122,,,
2003-04-23,272,133,,,
2003-04-24,272,128,,,
2003-04-25,244,72,,,
2003-04-26,289,83,,,
2003-04-27,322,144,,,
2003-04-28,283,122,,,
2003-04-29,300,106,,,
2003-04-30,322,161,,,
2003-05-01,272,144,,,
2003-05-02,206,144,,,
2003-05-03,311,133,,,
2003-05-04,328,172,,,
2003-05-05,322,117,,,
2003-05-06,283,83,,,
2003-05-07,300,106,,,
2003-05-08,344,194,,,
2003-05-09,356,111,,,
2003-05-10,300,211,,,
2003-05-11,250,83,,,
2003-05-12,283,89,,,
2003-05-13,372,172,,,
2003-05-14,294,217,,,
2003-05-15,306,194,,,
2003-05-16,244,161,,,
2003-05-17,300,128,,,
2003-05-18,361,144,,,
2003-05-19,311,172,,,
2003-05-20,172,100,,,
2003-05-21,194,117,,,
2003-05-22,244,139,,,
2003-05-23,311,167,,,
2003-05-24,300,178,,,
2003-05-25,239,156,,,
2003-05-26,233,133,,,
2003-05-27,267,117,,,
2003-05-28,322,144,,,
2003-05-29,367,161,,,
2003-05-30,383,222,,,
2003-05-31,328,183,,,
2003-06-01,350,172,,,
2003-06-02,283,183,,,
2003-06-03,294,167,,,
2003-06-04,267,167,,,
2003-06-05,272,150,,,
2003-06-06,267,139,,,
2003-06-07,283,139,,,
2003-06-08,256,117,,,
2003-06-09,328,167,,,
2003-06-10,328,206,,,
2003-06-11,372,189,,,
2003-06-12,333,178,,,
2003-06-13,283,161,,,
2003-06-14,256,161,,,
2003-06-15,294,156,,,
2003-06-16,311,156,,,
2003-06-17,306,156,,,
2003-06-18,306,156,,,
2003-06-19,317,178,,,
2003-06-20,311,178,,,
2003-06-21,339,172,,,
2003-06-22,367,222,,,
2003-06-23,356,233,,,
2003-06-24,339,250,,,
2003-06-25,333,233,,,
2003-06-26,233,144,,,
2003-06-27,294,144,,,
2003-06-28,322,178,,,
2003-06-29,283,178,,,
2003-06-30,317,172,,,
2003-07-01,344,189,,,
2003-07-02,367,194,,,
2003-07-03,367,200,,,
2003-07-04,356,183,,,
2003-07-05,339,189,,,
2003-07-06,322,200,,,
2003-07-07,339,222,,,
2003-07-08,328,222,,,
2003-07-09,361,211,,,
2003-07-10,378,244,,,
2003-07-11,400,200,,,
2003-07-12,406,217,,,
2003-07-13,406,239,,,
2003-07-14,417,233,,,
2003-07-15,394,211,,,
2003-07-16,356,183,,,
2003-07-17,356,194,,,
2003-07-18,378,222,,,
2003-07-19,394,200,,,
2003-07-20,406,261,,,
2003-07-21,406,283,,,
2003-07-22,372,267,,,
2003-07-23,339,206,,,
2003-07-24,378,222,,,
2003-07-25,394,244,,,
2003-07-26,372,233,,,
2003-07-27,372,217,,,
2003-07-28,378,239,,,
2003-07-29,383,233,,,
2003-07-30,333,228,,,
2003-07-31,372,189,,,
2003-08-01,400,250,,,
2003-08-02,400,261,,,
2003-08-03,411,256,,,
2003-08-04,428,278,,,
2003-08-05,406,278,,,
2003-08-06,411,233,,,
2003-08-07,417,250,,,
2003-08-08,433,278,,,
2003-08-09,322,222,,,
2003-08-10,361,194,,,
2003-08-11,378,200,,,
2003-08-12,317,194,,,
2003-08-13,322,156,,,
2003-08-14,294,167,,,
2003-08-15,339,206,,,
2003-08-16,344,206,,,
2003-08-17,372,211,,,
2003-08-18,378,222,,,
2003-08-19,383,239,,,
