DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1984-08-25,361.0,228.0,0.0,0.0,0.0
1984-08-26,350.0,211.0,0.0,0.0,0.0
1984-08-27,350.0,222.0,0.0,0.0,0.0
1984-08-28,389.0,217.0,0.0,0.0,0.0
1984-08-29,406.0,222.0,0.0,0.0,0.0
1984-08-30,400.0,228.0,13.0,0.0,0.0
1984-08-31,378.0,206.0,0.0,0.0,0.0
1984-09-01,372.0,206.0,0.0,0.0,0.0
1984-09-02,356.0,211.0,0.0,0.0,0.0
1984-09-03,350.0,222.0,104.0,0.0,0.0
1984-09-04,300.0,156.0,0.0,0.0,0.0
1984-09-05,317.0,139.0,0.0,0.0,0.0
1984-09-06,344.0,139.0,0.0,0.0,0.0
1984-09-07,356.0,161.0,0.0,0.0,0.0
1984-09-08,339.0,172.0,0.0,0.0,0.0
1984-09-09,350.0,239.0,0.0,0.0,0.0
1984-09-10,372.0,239.0,0.0,0.0,0.0
1984-09-11,367.0,228.0,0.0,0.0,0.0
1984-09-12,356.0,228.0,0.0,0.0,0.0
1984-09-13,367.0,222.0,0.0,0.0,0.0
1984-09-14,372.0,200.0,0.0,0.0,0.0
1984-09-15,372.0,206.0,0.0,0.0,0.0
1984-09-16,289.0,189.0,0.0,0.0,0.0
1984-09-17,267.0,122.0,0.0,0.0,0.0
1984-09-18,306.0,122.0,0.0,0.0,0.0
1984-09-19,311.0,133.0,0.0,0.0,0.0
1984-09-20,306.0,133.0,0.0,0.0,0.0
1984-09-21,294.0,144.0,0.0,0.0,0.0
1984-09-22,283.0,189.0,0.0,0.0,0.0
1984-09-23,311.0,200.0,13.0,0.0,0.0
1984-09-24,322.0,222.0,0.0,0.0,0.0
1984-09-25,350.0,250.0,0.0,0.0,0.0
1984-09-26,306.0,111.0,48.0,0.0,0.0
1984-09-27,144.0,111.0,41.0,0.0,0.0
1984-09-28,183.0,111.0,8.0,0.0,0.0
1984-09-29,156.0,122.0,0.0,0.0,0.0
1984-09-30,167.0,111.0,0.0,0.0,0.0
1984-10-01,194.0,28.0,0.0,0.0,0.0
1984-10-02,228.0,33.0,0.0,0.0,0.0
1984-10-03,267.0,94.0,0.0,0.0,0.0
1984-10-04,283.0,111.0,0.0,0.0,0.0
1984-10-05,261.0,178.0,23.0,0.0,0.0
1984-10-06,289.0,200.0,0.0,0.0,0.0
1984-10-07,283.0,200.0,305.0,0.0,0.0
1984-10-08,289.0,144.0,0.0,0.0,0.0
1984-10-09,306.0,144.0,0.0,0.0,0.0
1984-10-10,272.0,156.0,0.0,0.0,0.0
1984-10-11,272.0,150.0,0.0,0.0,0.0
1984-10-12,256.0,161.0,33.0,0.0,0.0
1984-10-13,272.0,183.0,168.0,0.0,0.0
1984-10-14,233.0,172.0,28.0,0.0,0.0
1984-10-15,233.0,156.0,13.0,0.0,0.0
1984-10-16,244.0,156.0,0.0,0.0,0.0
1984-10-17,250.0,72.0,46.0,0.0,0.0
1984-10-18,233.0,72.0,0.0,0.0,0.0
1984-10-19,294.0,83.0,30.0,0.0,0.0
1984-10-20,228.0,78.0,0.0,0.0,0.0
1984-10-21,222.0,106.0,234.0,0.0,0.0
1984-10-22,150.0,100.0,15.0,0.0,0.0
1984-10-23,117.0,89.0,155.0,0.0,0.0
1984-10-24,156.0,94.0,23.0,0.0,0.0
1984-10-25,133.0,94.0,470.0,0.0,0.0
1984-10-26,156.0,122.0,51.0,0.0,0.0
1984-10-27,222.0,150.0,104.0,0.0,0.0
1984-10-28,256.0,111.0,46.0,0.0,0.0
1984-10-29,250.0,83.0,0.0,0.0,0.0
1984-10-30,200.0,83.0,0.0,0.0,0.0
1984-10-31,283.0,156.0,0.0,0.0,0.0
1984-11-01,222.0,200.0,173.0,0.0,0.0
1984-11-02,228.0,56.0,198.0,0.0,0.0
1984-11-03,161.0,56.0,0.0,0.0,0.0
1984-11-04,189.0,111.0,0.0,0.0,0.0
1984-11-05,228.0,56.0,0.0,0.0,0.0
1984-11-06,217.0,44.0,0.0,0.0,0.0
1984-11-07,217.0,128.0,0.0,0.0,0.0
1984-11-08,233.0,139.0,0.0,0.0,0.0
1984-11-09,272.0,189.0,0.0,0.0,0.0
1984-11-10,283.0,61.0,0.0,0.0,0.0
1984-11-11,161.0,6.0,0.0,0.0,0.0
1984-11-12,172.0,6.0,0.0,0.0,0.0
1984-11-13,206.0,33.0,0.0,0.0,0.0
1984-11-14,244.0,33.0,0.0,0.0,0.0
1984-11-15,217.0,67.0,0.0,0.0,0.0
1984-11-16,178.0,78.0,0.0,0.0,0.0
1984-11-17,128.0,78.0,0.0,0.0,0.0
1984-11-18,122.0,117.0,335.0,0.0,0.0
1984-11-19,128.0,44.0,0.0,0.0,0.0
1984-11-20,72.0,44.0,0.0,0.0,0.0
1984-11-21,83.0,-11.0,0.0,0.0,0.0
1984-11-22,111.0,-17.0,0.0,0.0,0.0
1984-11-23,117.0,-6.0,0.0,0.0,0.0
1984-11-24,144.0,11.0,0.0,0.0,0.0
1984-11-25,150.0,22.0,13.0,0.0,0.0
1984-11-26,206.0,56.0,0.0,0.0,0.0
1984-11-27,144.0,44.0,104.0,0.0,0.0
1984-11-28,100.0,-33.0,0.0,0.0,0.0
1984-11-29,156.0,-28.0,0.0,0.0,0.0
1984-11-30,206.0,28.0,0.0,0.0,0.0
1984-12-01,200.0,28.0,0.0,0.0,0.0
1984-12-02,189.0,56.0,0.0,0.0,0.0
1984-12-03,139.0,-28.0,0.0,0.0,0.0
1984-12-04,117.0,-22.0,15.0,0.0,0.0
1984-12-05,44.0,6.0,135.0,0.0,0.0
1984-12-06,44.0,-11.0,0.0,0.0,0.0
1984-12-07,56.0,-28.0,0.0,0.0,0.0
1984-12-08,150.0,-28.0,0.0,0.0,0.0
1984-12-09,178.0,33.0,0.0,0.0,0.0
1984-12-10,233.0,44.0,0.0,0.0,0.0
1984-12-11,217.0,33.0,0.0,0.0,0.0
1984-12-12,228.0,78.0,0.0,0.0,0.0
1984-12-13,206.0,161.0,41.0,0.0,0.0
1984-12-14,211.0,50.0,155.0,0.0,0.0
1984-12-15,,,,0.0,0.0
1984-12-16,,,,0.0,0.0
1984-12-17,211.0,50.0,,0.0,0.0
1984-12-18,156.0,39.0,64.0,0.0,0.0
1984-12-19,78.0,33.0,18.0,0.0,0.0
1984-12-20,100.0,72.0,15.0,0.0,0.0
1984-12-21,194.0,94.0,18.0,0.0,0.0
1984-12-22,,,,0.0,0.0
1984-12-23,,,,0.0,0.0
1984-12-24,183.0,11.0,,0.0,0.0
1984-12-25,,,0.0,0.0,0.0
1984-12-26,,,0.0,0.0,0.0
1984-12-27,161.0,78.0,0.0,0.0,0.0
1984-12-28,,,,0.0,0.0
1984-12-29,,,,0.0,0.0
1984-12-30,,,,0.0,0.0
1985-01-01,,,0.0,0.0,
1985-01-02,,,0.0,,
1985-01-03,22.0,-67.0,0.0,0.0,0.0
1985-01-04,44.0,-67.0,0.0,0.0,0.0
1985-01-05,133.0,-33.0,0.0,0.0,0.0
1985-01-06,106.0,0.0,0.0,0.0,0.0
1985-01-07,167.0,0.0,0.0,0.0,0.0
1985-01-08,133.0,-6.0,0.0,0.0,0.0
1985-01-09,117.0,6.0,0.0,0.0,0.0
1985-01-10,111.0,11.0,8.0,0.0,0.0
1985-01-11,17.0,-22.0,0.0,0.0,0.0
1985-01-12,6.0,-22.0,0.0,0.0,0.0
1985-01-13,-17.0,-72.0,0.0,0.0,0.0
1985-01-14,0.0,-56.0,0.0,0.0,0.0
1985-01-15,117.0,-61.0,0.0,0.0,0.0
1985-01-16,89.0,-56.0,97.0,0.0,0.0
1985-01-17,94.0,-11.0,5.0,0.0,0.0
1985-01-18,128.0,-17.0,0.0,0.0,0.0
1985-01-19,167.0,-6.0,0.0,0.0,0.0
1985-01-20,206.0,-139.0,0.0,0.0,0.0
1985-01-21,-61.0,-111.0,0.0,0.0,0.0
1985-01-22,33.0,-94.0,0.0,0.0,0.0
1985-01-23,61.0,-72.0,0.0,0.0,0.0
1985-01-24,89.0,-39.0,0.0,0.0,0.0
1985-01-25,156.0,-6.0,0.0,0.0,0.0
1985-01-26,139.0,-67.0,0.0,0.0,0.0
1985-01-27,61.0,-44.0,28.0,0.0,0.0
1985-01-28,78.0,-11.0,0.0,0.0,0.0
1985-01-29,89.0,-11.0,0.0,0.0,0.0
1985-01-30,128.0,17.0,0.0,0.0,0.0
1985-01-31,139.0,-111.0,33.0,0.0,0.0
1985-02-01,-100.0,-117.0,5.0,0.0,
1985-02-02,-83.0,-172.0,0.0,,
1985-02-03,-39.0,-133.0,0.0,,
1985-02-04,-17.0,-100.0,8.0,,
1985-02-05,-6.0,-56.0,79.0,,
1985-02-06,11.0,-39.0,0.0,,
1985-02-07,17.0,-39.0,0.0,,
1985-02-08,56.0,-39.0,0.0,,
1985-02-09,111.0,-22.0,0.0,,
1985-02-10,167.0,22.0,0.0,,
1985-02-11,156.0,-39.0,0.0,,
1985-02-12,72.0,-67.0,0.0,,
1985-02-13,133.0,-67.0,0.0,,
1985-02-14,167.0,0.0,0.0,,
1985-02-15,122.0,-22.0,0.0,,
1985-02-16,111.0,-22.0,0.0,,
1985-02-17,222.0,33.0,0.0,,
1985-02-18,172.0,83.0,0.0,,
1985-02-19,178.0,72.0,5.0,,
1985-02-20,133.0,78.0,0.0,,
1985-02-21,189.0,94.0,0.0,,
1985-02-22,211.0,144.0,0.0,,
1985-02-23,222.0,139.0,338.0,,
1985-02-24,211.0,61.0,0.0,,
1985-02-25,128.0,28.0,0.0,,
1985-02-26,178.0,39.0,0.0,,
1985-02-27,189.0,22.0,0.0,,
1985-02-28,139.0,28.0,0.0,0.0,
1985-03-01,167.0,83.0,58.0,0.0,0.0
1985-03-02,,,,0.0,0.0
1985-03-03,,,,0.0,0.0
1985-03-04,,,,0.0,0.0
1985-03-05,,,0.0,0.0,0.0
1985-03-06,,,0.0,0.0,0.0
1985-03-07,,,0.0,0.0,0.0
1985-03-08,,,0.0,0.0,0.0
1985-03-09,233.0,139.0,0.0,0.0,0.0
1985-03-10,239.0,139.0,0.0,0.0,0.0
1985-03-11,244.0,178.0,0.0,0.0,0.0
1985-03-12,311.0,100.0,0.0,0.0,0.0
1985-03-13,156.0,100.0,0.0,0.0,0.0
1985-03-14,178.0,72.0,290.0,0.0,0.0
1985-03-15,156.0,44.0,0.0,0.0,0.0
1985-03-16,,,0.0,0.0,0.0
1985-03-17,,,0.0,0.0,0.0
1985-03-18,,,0.0,0.0,0.0
1985-03-19,206.0,83.0,0.0,0.0,0.0
1985-03-20,194.0,122.0,335.0,0.0,0.0
1985-03-21,194.0,100.0,188.0,0.0,0.0
1985-03-22,133.0,56.0,0.0,0.0,0.0
1985-03-23,,,0.0,0.0,0.0
1985-03-24,,,0.0,0.0,0.0
1985-03-25,244.0,56.0,0.0,0.0,0.0
1985-03-26,244.0,128.0,0.0,0.0,0.0
1985-03-27,222.0,139.0,0.0,0.0,0.0
1985-03-28,294.0,183.0,0.0,0.0,0.0
1985-03-29,300.0,211.0,0.0,0.0,0.0
1985-03-30,233.0,89.0,76.0,0.0,0.0
1985-03-31,228.0,6.0,0.0,0.0,0.0
1985-04-01,189.0,50.0,0.0,0.0,0.0
1985-04-02,206.0,28.0,0.0,0.0,0.0
1985-04-03,261.0,44.0,0.0,0.0,0.0
1985-04-04,289.0,94.0,0.0,0.0,0.0
1985-04-05,289.0,128.0,0.0,0.0,0.0
1985-04-06,206.0,78.0,0.0,0.0,0.0
1985-04-07,256.0,83.0,0.0,0.0,0.0
1985-04-08,206.0,100.0,0.0,0.0,0.0
1985-04-09,200.0,50.0,0.0,0.0,0.0
1985-04-10,217.0,89.0,0.0,0.0,0.0
1985-04-11,189.0,117.0,0.0,0.0,0.0
1985-04-12,239.0,117.0,0.0,0.0,0.0
1985-04-13,239.0,111.0,0.0,0.0,0.0
1985-04-14,244.0,122.0,452.0,0.0,0.0
1985-04-15,267.0,150.0,0.0,0.0,0.0
1985-04-16,289.0,117.0,0.0,0.0,0.0
1985-04-17,250.0,117.0,0.0,0.0,0.0
1985-04-18,278.0,139.0,0.0,0.0,0.0
1985-04-19,272.0,167.0,0.0,0.0,0.0
1985-04-20,233.0,194.0,0.0,0.0,0.0
1985-04-21,272.0,189.0,0.0,0.0,0.0
1985-04-22,283.0,139.0,185.0,0.0,0.0
1985-04-23,194.0,139.0,231.0,0.0,0.0
1985-04-24,256.0,89.0,0.0,0.0,0.0
1985-04-25,256.0,111.0,0.0,0.0,0.0
1985-04-26,261.0,150.0,0.0,0.0,0.0
1985-04-27,256.0,178.0,0.0,0.0,0.0
1985-04-28,272.0,189.0,114.0,0.0,0.0
1985-04-29,261.0,178.0,0.0,0.0,0.0
1985-04-30,256.0,183.0,132.0,0.0,0.0
1985-05-01,267.0,156.0,0.0,0.0,0.0
1985-05-02,233.0,133.0,0.0,0.0,0.0
1985-05-03,250.0,117.0,0.0,0.0,0.0
1985-05-04,256.0,117.0,0.0,0.0,0.0
1985-05-05,267.0,128.0,0.0,0.0,0.0
1985-05-06,283.0,150.0,0.0,0.0,0.0
1985-05-07,289.0,156.0,0.0,0.0,0.0
1985-05-08,311.0,178.0,0.0,0.0,0.0
1985-05-09,272.0,144.0,0.0,0.0,0.0
1985-05-10,283.0,144.0,0.0,0.0,0.0
1985-05-11,283.0,167.0,0.0,0.0,0.0
1985-05-12,278.0,183.0,91.0,0.0,0.0
1985-05-13,317.0,161.0,0.0,0.0,0.0
1985-05-14,261.0,111.0,409.0,0.0,0.0
1985-05-15,250.0,111.0,0.0,0.0,0.0
1985-05-16,300.0,117.0,0.0,0.0,0.0
1985-05-17,278.0,150.0,0.0,0.0,0.0
1985-05-18,272.0,156.0,0.0,0.0,0.0
1985-05-19,233.0,122.0,0.0,0.0,0.0
1985-05-20,289.0,122.0,127.0,0.0,0.0
1985-05-21,278.0,156.0,320.0,0.0,0.0
1985-05-22,244.0,150.0,5.0,0.0,0.0
1985-05-23,250.0,150.0,0.0,0.0,0.0
1985-05-24,278.0,144.0,0.0,0.0,0.0
1985-05-25,317.0,156.0,0.0,0.0,0.0
1985-05-26,328.0,167.0,0.0,0.0,0.0
1985-05-27,322.0,189.0,0.0,0.0,0.0
1985-05-28,283.0,217.0,0.0,0.0,0.0
1985-05-29,317.0,217.0,0.0,0.0,0.0
1985-05-30,333.0,233.0,0.0,0.0,0.0
1985-05-31,389.0,233.0,0.0,0.0,0.0
1985-06-01,367.0,239.0,0.0,0.0,0.0
1985-06-02,356.0,222.0,0.0,0.0,0.0
1985-06-03,333.0,222.0,0.0,0.0,0.0
1985-06-04,344.0,228.0,0.0,0.0,0.0
1985-06-05,339.0,222.0,0.0,0.0,0.0
1985-06-06,283.0,189.0,470.0,0.0,0.0
1985-06-07,300.0,183.0,86.0,0.0,0.0
1985-06-08,328.0,189.0,0.0,0.0,0.0
1985-06-09,361.0,217.0,0.0,0.0,0.0
1985-06-10,367.0,222.0,0.0,0.0,0.0
1985-06-11,356.0,183.0,109.0,0.0,0.0
1985-06-12,289.0,156.0,28.0,0.0,0.0
1985-06-13,289.0,144.0,0.0,0.0,0.0
1985-06-14,283.0,150.0,0.0,0.0,0.0
1985-06-15,328.0,167.0,0.0,0.0,0.0
1985-06-16,344.0,211.0,0.0,0.0,0.0
1985-06-17,367.0,233.0,0.0,0.0,0.0
1985-06-18,350.0,172.0,132.0,0.0,0.0
1985-06-19,272.0,167.0,76.0,0.0,0.0
1985-06-20,306.0,161.0,0.0,0.0,0.0
1985-06-21,333.0,172.0,0.0,0.0,0.0
1985-06-22,306.0,217.0,0.0,0.0,0.0
1985-06-23,300.0,217.0,0.0,0.0,0.0
1985-06-24,339.0,217.0,0.0,0.0,0.0
1985-06-25,328.0,217.0,0.0,0.0,0.0
1985-06-26,328.0,211.0,0.0,0.0,0.0
1985-06-27,333.0,200.0,0.0,0.0,0.0
1985-06-28,261.0,122.0,0.0,0.0,0.0
1985-06-29,311.0,139.0,0.0,0.0,0.0
1985-06-30,333.0,144.0,0.0,0.0,0.0
1985-07-01,356.0,183.0,0.0,0.0,0.0
1985-07-02,361.0,183.0,0.0,0.0,0.0
1985-07-03,333.0,200.0,0.0,0.0,0.0
1985-07-04,317.0,194.0,0.0,0.0,0.0
1985-07-05,322.0,200.0,0.0,0.0,0.0
1985-07-06,333.0,217.0,0.0,0.0,0.0
1985-07-07,344.0,211.0,0.0,0.0,0.0
1985-07-08,344.0,206.0,0.0,0.0,0.0
1985-07-09,350.0,206.0,0.0,0.0,0.0
1985-07-10,367.0,217.0,0.0,0.0,0.0
1985-07-11,383.0,217.0,0.0,0.0,0.0
1985-07-12,356.0,194.0,0.0,0.0,0.0
1985-07-13,356.0,194.0,0.0,0.0,0.0
1985-07-14,361.0,222.0,0.0,0.0,0.0
1985-07-15,361.0,222.0,0.0,0.0,0.0
1985-07-16,372.0,222.0,0.0,0.0,0.0
1985-07-17,372.0,222.0,0.0,0.0,0.0
1985-07-18,361.0,217.0,0.0,0.0,0.0
1985-07-19,367.0,239.0,0.0,0.0,0.0
1985-07-20,361.0,222.0,0.0,0.0,0.0
1985-07-21,278.0,228.0,0.0,0.0,0.0
1985-07-22,306.0,206.0,142.0,0.0,0.0
1985-07-23,339.0,200.0,30.0,0.0,0.0
1985-07-24,322.0,206.0,0.0,0.0,0.0
1985-07-25,344.0,233.0,0.0,0.0,0.0
1985-07-26,350.0,228.0,0.0,0.0,0.0
1985-07-27,356.0,233.0,0.0,0.0,0.0
1985-07-28,356.0,233.0,203.0,0.0,0.0
1985-07-29,372.0,233.0,0.0,0.0,0.0
1985-07-30,389.0,233.0,0.0,0.0,0.0
1985-07-31,378.0,239.0,0.0,0.0,0.0
1985-08-01,383.0,222.0,0.0,0.0,0.0
1985-08-02,394.0,233.0,0.0,0.0,0.0
1985-08-03,383.0,250.0,71.0,0.0,0.0
1985-08-04,372.0,256.0,0.0,0.0,0.0
1985-08-05,378.0,233.0,0.0,0.0,0.0
1985-08-06,383.0,233.0,8.0,0.0,0.0
1985-08-07,378.0,244.0,0.0,0.0,0.0
1985-08-08,372.0,211.0,0.0,0.0,0.0
1985-08-09,389.0,211.0,0.0,0.0,0.0
1985-08-10,383.0,222.0,0.0,0.0,0.0
1985-08-11,389.0,211.0,0.0,0.0,0.0
1985-08-12,383.0,206.0,0.0,0.0,0.0
1985-08-13,378.0,228.0,0.0,0.0,0.0
1985-08-14,372.0,233.0,15.0,0.0,0.0
1985-08-15,367.0,217.0,0.0,0.0,0.0
1985-08-16,350.0,200.0,0.0,0.0,0.0
1985-08-17,372.0,206.0,0.0,0.0,0.0
1985-08-18,383.0,211.0,0.0,0.0,0.0
1985-08-19,394.0,217.0,0.0,0.0,0.0
1985-08-20,389.0,222.0,0.0,0.0,0.0
1985-08-21,411.0,228.0,0.0,0.0,0.0
1985-08-22,383.0,228.0,0.0,0.0,0.0
1985-08-23,383.0,244.0,0.0,0.0,0.0
1985-08-24,389.0,244.0,0.0,0.0,0.0
1985-08-25,350.0,222.0,0.0,0.0,0.0
1985-08-26,389.0,183.0,0.0,0.0,0.0
1985-08-27,350.0,222.0,0.0,0.0,0.0
1985-08-28,350.0,189.0,0.0,0.0,0.0
1985-08-29,350.0,189.0,0.0,0.0,0.0
1985-08-30,350.0,161.0,0.0,0.0,0.0
1985-08-31,378.0,228.0,0.0,0.0,0.0
1985-09-01,394.0,233.0,0.0,0.0,0.0
1985-09-02,411.0,244.0,0.0,0.0,0.0
1985-09-03,361.0,261.0,0.0,0.0,0.0
1985-09-04,383.0,244.0,0.0,0.0,0.0
1985-09-05,394.0,250.0,0.0,0.0,0.0
1985-09-06,378.0,233.0,0.0,0.0,0.0
1985-09-07,328.0,239.0,0.0,0.0,0.0
1985-09-08,367.0,256.0,0.0,0.0,0.0
1985-09-09,383.0,222.0,0.0,0.0,0.0
1985-09-10,378.0,217.0,0.0,0.0,0.0
