DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-07-06,311,206,,,
2007-07-07,328,211,,,
2007-07-08,333,222,,,
2007-07-09,344,222,,,
2007-07-10,344,250,,,
2007-07-11,344,233,,,
2007-07-12,350,233,,,
2007-07-13,272,211,,,
2007-07-14,311,194,,,
2007-07-15,333,194,,,
2007-07-16,339,211,,,
2007-07-17,339,217,,,
2007-07-18,333,217,,,
2007-07-19,322,206,,,
2007-07-20,317,222,,,
2007-07-21,322,217,,,
2007-07-22,333,222,,,
2007-07-23,344,206,,,
2007-07-24,317,206,,,
2007-07-25,322,194,,,
2007-07-26,317,200,,,
2007-07-27,306,211,,,
2007-07-28,322,211,,,
2007-07-29,317,222,,,
2007-07-30,328,217,,,
2007-07-31,339,228,,,
2007-08-01,356,244,,,
2007-08-02,272,217,,,
2007-08-03,333,217,,,
2007-08-04,333,233,,,
2007-08-05,344,233,,,
2007-08-06,344,239,,,
2007-08-07,350,239,,,
2007-08-08,344,244,,,
2007-08-09,367,233,,,
2007-08-10,361,233,,,
2007-08-11,367,244,,,
2007-08-12,372,233,,,
2007-08-13,378,222,,,
2007-08-14,378,228,,,
2007-08-15,367,222,,,
2007-08-16,350,228,,,
2007-08-17,306,233,,,
2007-08-18,317,239,,,
2007-08-19,339,250,,,
2007-08-20,350,244,,,
2007-08-21,339,228,,,
2007-08-22,339,228,,,
2007-08-23,344,244,,,
2007-08-24,344,244,,,
2007-08-25,344,244,,,
2007-08-26,350,222,,,
2007-08-27,344,233,,,
2007-08-28,350,228,,,
2007-08-29,356,211,,,
2007-08-30,333,200,,,
2007-08-31,322,211,,,
2007-09-01,333,211,,,
2007-09-02,322,194,,,
2007-09-03,283,211,,,
2007-09-04,267,211,,,
2007-09-05,322,206,,,
2007-09-06,317,239,,,
2007-09-07,339,233,,,
2007-09-08,344,239,,,
2007-09-09,322,222,,,
2007-09-10,261,200,,,
2007-09-11,256,156,,,
2007-09-12,278,150,,,
2007-09-13,300,183,,,
2007-09-14,317,206,,,
2007-09-15,306,178,,,
2007-09-16,328,211,,,
2007-09-17,322,211,,,
2007-09-18,322,200,,,
2007-09-19,311,189,,,
2007-09-20,306,217,,,
2007-09-21,322,206,,,
2007-09-22,322,206,,,
2007-09-23,311,189,,,
2007-09-24,317,194,,,
2007-09-25,311,211,,,
2007-09-26,311,194,,,
2007-09-27,328,206,,,
2007-09-28,311,211,,,
2007-09-29,311,194,,,
2007-09-30,333,217,,,
2007-10-01,339,222,,,
2007-10-02,322,222,,,
2007-10-03,328,222,,,
2007-10-04,339,222,,,
2007-10-05,328,194,,,
2007-10-06,311,217,,,
2007-10-07,311,211,,,
2007-10-08,322,211,,,
2007-10-09,294,156,,,
2007-10-10,294,122,,,
2007-10-11,294,178,,,
2007-10-12,306,172,,,
2007-10-13,306,183,,,
2007-10-14,300,206,,,
2007-10-15,233,144,,,
2007-10-16,222,111,,,
2007-10-17,317,206,,,
2007-10-18,289,117,,,
2007-10-19,283,72,,,
2007-10-20,322,156,,,
2007-10-21,328,139,,,
2007-10-22,133,67,,,
2007-10-23,206,33,,,
2007-10-24,228,106,,,
2007-10-25,200,39,,,
2007-10-26,222,33,,,
2007-10-27,228,67,,,
2007-10-28,228,56,,,
2007-10-29,233,83,,,
2007-10-30,261,100,,,
2007-10-31,244,122,,,
2007-11-01,194,78,,,
2007-11-02,250,61,,,
2007-11-03,222,133,,,
2007-11-04,283,150,,,
2007-11-05,306,144,,,
2007-11-06,167,78,,,
2007-11-07,206,89,,,
2007-11-08,267,89,,,
2007-11-09,272,133,,,
2007-11-10,272,133,,,
2007-11-11,250,183,,,
2007-11-12,283,178,,,
2007-11-13,261,111,,,
2007-11-14,228,106,,,
2007-11-15,156,22,,,
2007-11-16,239,72,,,
2007-11-17,267,139,,,
2007-11-18,244,133,,,
2007-11-19,233,144,,,
2007-11-20,278,172,,,
2007-11-21,183,28,,,
2007-11-22,28,-11,,,
2007-11-23,56,0,,,
2007-11-24,56,17,,,
2007-11-25,28,0,,,
2007-11-26,117,0,,,
2007-11-27,172,22,,,
2007-11-28,211,61,,,
2007-11-29,161,6,,,
2007-11-30,211,100,,,
2007-12-01,222,161,,,
2007-12-02,233,44,,,
2007-12-03,144,-17,,,
2007-12-04,222,56,,,
2007-12-05,228,50,,,
2007-12-06,206,28,,,
2007-12-07,278,144,,,
2007-12-08,183,44,,,
2007-12-09,44,-6,,,
2007-12-10,50,-6,,,
2007-12-11,89,33,,,
2007-12-12,33,0,,,
2007-12-13,150,-17,,,
2007-12-14,61,22,,,
2007-12-15,39,-22,,,
2007-12-16,122,-44,,,
2007-12-17,128,6,,,
2007-12-18,211,33,,,
2007-12-19,206,11,,,
2007-12-20,189,67,,,
2007-12-21,217,72,,,
2007-12-22,139,-33,,,
2007-12-23,139,-39,,,
2007-12-24,133,-6,,,
2007-12-25,161,-6,,,
2007-12-26,72,-17,,,
2007-12-27,56,-33,,,
2007-12-28,78,-28,,,
2007-12-29,144,-11,,,
2007-12-30,167,-17,,,
2007-12-31,122,6,,,
2008-01-01,83,-39,,,
2008-01-02,67,-61,,,
2008-01-03,100,-17,,,
2008-01-04,183,33,,,
2008-01-05,261,117,,,
2008-01-06,250,150,,,
2008-01-07,250,139,,,
2008-01-08,194,22,,,
2008-01-09,172,0,,,
2008-01-10,150,39,,,
2008-01-11,200,28,,,
2008-01-12,139,-11,,,
2008-01-13,144,-22,,,
2008-01-14,167,0,,,
2008-01-15,172,-11,,,
2008-01-16,144,-17,,,
2008-01-17,22,-50,,,
2008-01-18,83,-56,,,
2008-01-19,50,-56,,,
2008-01-20,117,-33,,,
2008-01-21,78,44,,,
2008-01-22,83,-44,,,
2008-01-23,44,-22,,,
2008-01-24,39,-33,,,
2008-01-25,56,-6,,,
2008-01-26,194,11,,,
2008-01-27,217,22,,,
2008-01-28,217,128,,,
2008-01-29,183,6,,,
2008-01-30,150,6,,,
2008-01-31,106,-22,,,
2008-02-01,172,-33,,,
2008-02-02,200,61,,,
2008-02-03,267,122,,,
2008-02-04,294,167,,,
2008-02-05,200,0,,,
2008-02-06,122,-33,,,
2008-02-07,133,39,,,
2008-02-08,200,44,,,
2008-02-09,217,28,,,
2008-02-10,233,44,,,
2008-02-11,222,94,,,
2008-02-12,111,22,,,
2008-02-13,189,-22,,,
2008-02-14,228,83,,,
2008-02-15,72,-6,,,
2008-02-16,44,-6,,,
2008-02-17,144,50,,,
2008-02-18,139,17,,,
2008-02-19,194,44,,,
2008-02-20,256,61,,,
2008-02-21,56,6,,,
2008-02-22,128,-6,,,
2008-02-23,283,22,,,
2008-02-24,172,22,,,
2008-02-25,294,83,,,
2008-02-26,100,6,,,
2008-02-27,217,-17,,,
2008-02-28,256,67,,,
2008-02-29,222,94,,,
2008-03-01,272,50,,,
2008-03-02,244,72,,,
2008-03-03,61,0,,,
2008-03-04,200,-22,,,
2008-03-05,156,56,,,
2008-03-06,50,-11,,,
2008-03-07,122,-22,,,
2008-03-08,144,-56,,,
2008-03-09,194,67,,,
2008-03-10,189,72,,,
2008-03-11,228,39,,,
2008-03-12,256,111,,,
2008-03-13,272,122,,,
2008-03-14,311,78,,,
2008-03-15,194,89,,,
2008-03-16,211,61,,,
2008-03-17,272,144,,,
2008-03-18,139,78,,,
2008-03-19,194,61,,,
2008-03-20,244,83,,,
2008-03-21,250,117,,,
2008-03-22,228,89,,,
2008-03-23,133,22,,,
2008-03-24,194,6,,,
2008-03-25,278,111,,,
2008-03-26,311,150,,,
2008-03-27,317,183,,,
2008-03-28,150,83,,,
2008-03-29,167,89,,,
2008-03-30,300,150,,,
2008-03-31,333,200,,,
2008-04-01,206,89,,,
2008-04-02,211,106,,,
2008-04-03,267,167,,,
2008-04-04,183,78,,,
2008-04-05,239,56,,,
2008-04-06,300,122,,,
2008-04-07,278,133,,,
2008-04-08,233,133,,,
2008-04-09,222,106,,,
2008-04-10,256,122,,,
2008-04-11,194,78,,,
2008-04-12,200,56,,,
2008-04-13,172,50,,,
2008-04-14,217,22,,,
2008-04-15,267,94,,,
2008-04-16,250,133,,,
2008-04-17,272,83,,,
2008-04-18,222,56,,,
2008-04-19,306,128,,,
2008-04-20,278,156,,,
2008-04-21,333,178,,,
2008-04-22,322,194,,,
2008-04-23,261,167,,,
2008-04-24,317,172,,,
2008-04-25,244,161,,,
2008-04-26,256,117,,,
2008-04-27,178,61,,,
2008-04-28,256,50,,,
2008-04-29,278,139,,,
2008-04-30,294,139,,,
2008-05-01,322,200,,,
2008-05-02,256,128,,,
2008-05-03,211,67,,,
2008-05-04,261,111,,,
2008-05-05,200,161,,,
2008-05-06,267,167,,,
2008-05-07,289,167,,,
2008-05-08,294,133,,,
2008-05-09,294,183,,,
2008-05-10,350,194,,,
2008-05-11,217,94,,,
2008-05-12,261,117,,,
2008-05-13,289,211,,,
2008-05-14,250,144,,,
2008-05-15,222,133,,,
2008-05-16,256,122,,,
2008-05-17,267,150,,,
2008-05-18,317,156,,,
2008-05-19,367,206,,,
2008-05-20,322,211,,,
2008-05-21,328,194,,,
2008-05-22,322,228,,,
2008-05-23,350,244,,,
2008-05-24,350,206,,,
2008-05-25,333,183,,,
2008-05-26,344,233,,,
2008-05-27,300,178,,,
2008-05-28,317,189,,,
2008-05-29,328,217,,,
2008-05-30,344,222,,,
2008-05-31,350,228,,,
2008-06-01,356,222,,,
2008-06-02,367,228,,,
2008-06-03,367,239,,,
2008-06-04,356,239,,,
2008-06-05,344,211,,,
2008-06-06,344,211,,,
2008-06-07,344,244,,,
2008-06-08,350,250,,,
2008-06-09,317,194,,,
2008-06-10,344,189,,,
2008-06-11,367,233,,,
2008-06-12,367,239,,,
2008-06-13,361,239,,,
2008-06-14,372,250,,,
2008-06-15,383,250,,,
2008-06-16,389,250,,,
2008-06-17,344,228,,,
2008-06-18,372,217,,,
2008-06-19,356,194,,,
2008-06-20,344,194,,,
2008-06-21,333,217,,,
2008-06-22,356,194,,,
2008-06-23,372,222,,,
2008-06-24,367,228,,,
2008-06-25,328,233,,,
2008-06-26,361,244,,,
2008-06-27,367,250,,,
2008-06-28,383,211,,,
2008-06-29,322,206,,,
2008-06-30,339,206,,,
2008-07-01,361,200,,,
2008-07-02,350,211,,,
2008-07-03,356,222,,,
2008-07-04,344,222,,,
2008-07-05,361,228,,,
2008-07-06,339,222,,,
2008-07-07,339,217,,,
2008-07-08,350,217,,,
2008-07-09,356,222,,,
2008-07-10,367,228,,,
2008-07-11,361,250,,,
2008-07-12,389,250,,,
2008-07-13,339,244,,,
2008-07-14,333,233,,,
2008-07-15,311,228,,,
2008-07-16,339,228,,,
2008-07-17,372,239,,,
2008-07-18,372,239,,,
2008-07-19,372,239,,,
2008-07-20,378,244,,,
2008-07-21,383,244,,,
2008-07-22,383,256,,,
2008-07-23,378,244,,,
2008-07-24,356,233,,,
2008-07-25,361,239,,,
2008-07-26,383,244,,,
2008-07-27,406,250,,,
2008-07-28,411,250,,,
2008-07-29,372,267,,,
2008-07-30,383,261,,,
2008-07-31,394,222,,,
2008-08-01,383,256,,,
2008-08-02,389,244,,,
2008-08-03,406,267,,,
2008-08-04,400,233,,,
2008-08-05,389,239,,,
2008-08-06,278,228,,,
2008-08-07,378,250,,,
2008-08-08,378,244,,,
2008-08-09,383,239,,,
2008-08-10,400,244,,,
2008-08-11,306,228,,,
2008-08-12,344,233,,,
2008-08-13,356,194,,,
2008-08-14,361,217,,,
2008-08-15,311,183,,,
2008-08-16,261,206,,,
2008-08-17,244,211,,,
2008-08-18,222,200,,,
2008-08-19,278,211,,,
2008-08-20,256,200,,,
2008-08-21,328,200,,,
2008-08-22,356,233,,,
2008-08-23,333,217,,,
2008-08-24,328,217,,,
2008-08-25,322,211,,,
2008-08-26,344,222,,,
2008-08-27,350,228,,,
2008-08-28,350,239,,,
2008-08-29,344,239,,,
2008-08-30,333,217,,,
2008-08-31,339,217,,,
2008-09-01,344,217,,,
2008-09-02,333,206,,,
2008-09-03,256,183,,,
2008-09-04,300,161,,,
2008-09-05,333,194,,,
2008-09-06,356,206,,,
2008-09-07,356,200,,,
2008-09-08,317,211,,,
2008-09-09,200,183,,,
2008-09-10,244,194,,,
2008-09-11,322,228,,,
2008-09-12,322,222,,,
2008-09-13,283,211,,,
2008-09-14,267,183,,,
2008-09-15,250,128,,,
2008-09-16,261,94,,,
2008-09-17,272,94,,,
2008-09-18,261,150,,,
2008-09-19,272,139,,,
2008-09-20,289,144,,,
2008-09-21,300,167,,,
2008-09-22,306,189,,,
2008-09-23,300,194,,,
2008-09-24,306,189,,,
2008-09-25,300,167,,,
2008-09-26,300,144,,,
2008-09-27,311,150,,,
2008-09-28,306,150,,,
2008-09-29,317,133,,,
2008-09-30,283,156,,,
2008-10-01,306,133,,,
2008-10-02,311,122,,,
2008-10-03,339,172,,,
2008-10-04,317,200,,,
2008-10-05,294,178,,,
2008-10-06,267,167,,,
2008-10-07,244,122,,,
2008-10-08,306,100,,,
2008-10-09,289,150,,,
2008-10-10,289,167,,,
2008-10-11,272,178,,,
2008-10-12,283,189,,,
2008-10-13,228,206,,,
2008-10-14,278,194,,,
2008-10-15,217,122,,,
2008-10-16,206,106,,,
2008-10-17,233,72,,,
2008-10-18,256,89,,,
2008-10-19,267,111,,,
2008-10-20,283,133,,,
2008-10-21,267,150,,,
2008-10-22,189,67,,,
2008-10-23,194,33,,,
2008-10-24,228,28,,,
2008-10-25,261,72,,,
2008-10-26,278,122,,,
2008-10-27,150,44,,,
2008-10-28,206,44,,,
2008-10-29,244,83,,,
2008-10-30,256,122,,,
2008-10-31,272,133,,,
2008-11-01,289,133,,,
2008-11-02,278,133,,,
2008-11-03,256,144,,,
2008-11-04,256,150,,,
2008-11-05,289,178,,,
2008-11-06,211,72,,,
2008-11-07,206,50,,,
2008-11-08,222,44,,,
2008-11-09,233,78,,,
2008-11-10,222,161,,,
2008-11-11,244,122,,,
2008-11-12,206,83,,,
2008-11-13,244,72,,,
2008-11-14,211,83,,,
2008-11-15,117,22,,,
2008-11-16,217,6,,,
2008-11-17,244,83,,,
2008-11-18,172,17,,,
2008-11-19,267,83,,,
2008-11-20,150,33,,,
2008-11-21,94,-11,,,
2008-11-22,183,28,,,
2008-11-23,222,106,,,
2008-11-24,167,56,,,
2008-11-25,233,33,,,
2008-11-26,206,89,,,
2008-11-27,189,44,,,
2008-11-28,128,61,,,
2008-11-29,117,28,,,
2008-11-30,128,44,,,
2008-12-01,100,17,,,
2008-12-02,233,28,,,
2008-12-03,194,17,,,
2008-12-04,78,-33,,,
2008-12-05,94,-33,,,
2008-12-06,172,-6,,,
2008-12-07,211,28,,,
2008-12-08,228,122,,,
2008-12-09,167,0,,,
2008-12-10,67,-44,,,
2008-12-11,156,-39,,,
2008-12-12,172,6,,,
2008-12-13,200,106,,,
2008-12-14,267,-22,,,
2008-12-15,-22,-67,,,
2008-12-16,11,-72,,,
2008-12-17,122,-6,,,
2008-12-18,200,83,,,
2008-12-19,217,106,,,
2008-12-20,167,-11,,,
2008-12-21,17,-83,,,
2008-12-22,6,-39,,,
2008-12-23,128,6,,,
2008-12-24,128,39,,,
2008-12-25,211,22,,,
2008-12-26,256,161,,,
2008-12-27,211,11,,,
2008-12-28,167,-33,,,
2008-12-29,217,-11,,,
2008-12-30,261,56,,,
2008-12-31,111,11,,,
2009-01-01,233,6,,,
2009-01-02,267,28,,,
2009-01-03,278,78,,,
2009-01-04,44,-17,,,
2009-01-05,6,-28,,,
2009-01-06,150,6,,,
2009-01-07,183,33,,,
2009-01-08,233,50,,,
2009-01-09,272,94,,,
2009-01-10,78,-11,,,
2009-01-11,172,-39,,,
2009-01-12,189,56,,,
2009-01-13,100,-28,,,
2009-01-14,161,-6,,,
2009-01-15,50,-39,,,
2009-01-16,89,-28,,,
2009-01-17,206,67,,,
2009-01-18,189,33,,,
2009-01-19,178,44,,,
2009-01-20,133,22,,,
2009-01-21,222,28,,,
2009-01-22,300,83,,,
2009-01-23,283,22,,,
2009-01-24,33,-44,,,
2009-01-25,156,-6,,,
2009-01-26,83,11,,,
2009-01-27,0,-61,,,
2009-01-28,72,-94,,,
2009-01-29,133,-39,,,
2009-01-30,172,-28,,,
2009-01-31,206,39,,,
2009-02-01,206,61,,,
2009-02-02,139,-22,,,
2009-02-03,200,6,,,
2009-02-04,161,0,,,
2009-02-05,233,56,,,
2009-02-06,250,122,,,
2009-02-07,267,156,,,
2009-02-08,211,128,,,
2009-02-09,211,94,,,
2009-02-10,250,117,,,
2009-02-11,183,83,,,
2009-02-12,222,83,,,
2009-02-13,228,56,,,
2009-02-14,72,-11,,,
2009-02-15,133,0,,,
2009-02-16,128,22,,,
2009-02-17,256,100,,,
2009-02-18,217,94,,,
2009-02-19,139,6,,,
2009-02-20,222,44,,,
2009-02-21,122,-17,,,
2009-02-22,178,-39,,,
2009-02-23,217,56,,,
2009-02-24,339,89,,,
2009-02-25,300,83,,,
2009-02-26,339,167,,,
2009-02-27,167,56,,,
2009-02-28,94,-17,,,
2009-03-01,117,-39,,,
2009-03-02,189,11,,,
2009-03-03,228,56,,,
2009-03-04,289,106,,,
2009-03-05,339,156,,,
2009-03-06,278,172,,,
2009-03-07,250,161,,,
2009-03-08,267,139,,,
2009-03-09,272,167,,,
2009-03-10,267,72,,,
2009-03-11,72,17,,,
2009-03-12,39,6,,,
2009-03-13,39,28,,,
2009-03-14,122,39,,,
2009-03-15,206,50,,,
2009-03-16,294,106,,,
2009-03-17,300,139,,,
2009-03-18,300,128,,,
2009-03-19,256,122,,,
2009-03-20,261,122,,,
2009-03-21,278,139,,,
2009-03-22,267,167,,,
2009-03-23,267,200,,,
2009-03-24,217,111,,,
2009-03-25,178,100,,,
2009-03-26,306,94,,,
2009-03-27,161,6,,,
2009-03-28,139,44,,,
2009-03-29,233,6,,,
2009-03-30,306,122,,,
2009-03-31,183,61,,,
2009-04-01,267,94,,,
2009-04-02,222,72,,,
2009-04-03,244,44,,,
2009-04-04,322,122,,,
2009-04-05,156,56,,,
2009-04-06,150,17,,,
2009-04-07,250,0,,,
2009-04-08,333,156,,,
2009-04-09,317,172,,,
2009-04-10,200,83,,,
2009-04-11,228,89,,,
2009-04-12,233,117,,,
2009-04-13,194,100,,,
2009-04-14,267,78,,,
2009-04-15,244,139,,,
2009-04-16,211,139,,,
2009-04-17,183,172,,,
2009-04-18,278,133,,,
2009-04-19,222,106,,,
2009-04-20,278,89,,,
2009-04-21,322,122,,,
2009-04-22,372,161,,,
2009-04-23,328,206,,,
2009-04-24,300,194,,,
2009-04-25,306,200,,,
2009-04-26,267,222,,,
2009-04-27,228,228,,,
2009-04-28,244,189,,,
2009-04-29,250,200,,,
2009-04-30,311,222,,,
2009-05-01,300,217,,,
2009-05-02,233,206,,,
2009-05-03,178,156,,,
2009-05-04,239,172,,,
2009-05-05,161,156,,,
2009-05-06,272,217,,,
2009-05-07,344,211,,,
2009-05-08,383,222,,,
2009-05-09,222,156,,,
2009-05-10,244,172,,,
2009-05-11,250,172,,,
2009-05-12,339,172,,,
2009-05-13,350,228,,,
2009-05-14,306,217,,,
2009-05-15,339,206,,,
2009-05-16,217,139,,,
2009-05-17,250,106,,,
2009-05-18,272,94,,,
2009-05-19,283,117,,,
2009-05-20,289,144,,,
2009-05-21,300,144,,,
2009-05-22,294,178,,,
2009-05-23,283,183,,,
2009-05-24,256,183,,,
2009-05-25,317,167,,,
2009-05-26,328,172,,,
2009-05-27,261,144,,,
2009-05-28,306,144,,,
2009-05-29,322,167,,,
2009-05-30,311,161,,,
2009-06-15,356,283,,,
2009-06-16,361,250,,,
2009-06-17,356,250,,,
2009-06-18,361,239,,,
2009-06-19,344,250,,,
2009-06-20,356,239,,,
2009-06-21,383,261,,,
2009-06-22,389,261,,,
2009-06-23,400,233,,,
2009-06-24,394,250,,,
2009-06-25,400,250,,,
2009-06-26,400,244,,,
2009-06-27,411,256,,,
2009-06-28,411,244,,,
2009-06-29,333,256,,,
2009-06-30,300,211,,,
2009-07-01,372,206,,,
2009-07-02,394,217,,,
2009-07-03,400,250,,,
2009-07-04,400,272,,,
2009-07-05,283,233,,,
2009-07-06,333,211,,,
2009-07-07,372,211,,,
2009-07-08,417,244,,,
2009-07-09,422,283,,,
2009-07-10,417,278,,,
2009-07-11,406,267,,,
2009-07-12,411,272,,,
2009-07-13,417,272,,,
2009-07-14,417,272,,,
2009-07-15,417,261,,,
2009-07-16,417,261,,,
2009-07-17,367,206,,,
2009-07-18,372,194,,,
2009-07-19,383,233,,,
2009-07-20,333,206,,,
2009-07-21,344,222,,,
2009-07-22,317,217,,,
2009-07-23,267,200,,,
2009-07-24,367,222,,,
2009-07-25,400,233,,,
2009-07-26,406,267,,,
2009-07-27,300,222,,,
2009-07-28,356,217,,,
2009-07-29,328,211,,,
2009-07-30,311,194,,,
2009-07-31,322,217,,,
2009-08-01,350,217,,,
2009-08-02,372,211,,,
2009-08-03,383,244,,,
2009-08-04,383,256,,,
2009-08-05,394,261,,,
2009-08-06,389,250,,,
2009-08-07,383,244,,,
2009-08-08,367,256,,,
2009-08-09,367,256,,,
2009-08-10,378,256,,,
2009-08-11,339,256,,,
2009-08-12,361,222,,,
2009-08-13,350,233,,,
2009-08-14,350,233,,,
2009-08-15,383,261,,,
2009-08-16,383,261,,,
2009-08-17,389,256,,,
2009-08-18,367,250,,,
2009-08-19,389,244,,,
2009-08-20,394,267,,,
2009-08-21,372,217,,,
2009-08-22,383,239,,,
2009-08-23,394,233,,,
2009-08-24,411,244,,,
2009-08-25,406,267,,,
2009-08-26,400,256,,,
2009-08-27,350,211,,,
2009-08-28,328,194,,,
2009-08-29,328,156,,,
2009-08-30,311,183,,,
2009-08-31,317,189,,,
2009-09-01,356,206,,,
2009-09-02,372,222,,,
2009-09-03,389,233,,,
2009-09-04,317,189,,,
2009-09-05,322,200,,,
2009-09-06,344,194,,,
2009-09-07,356,217,,,
2009-09-08,356,233,,,
2009-09-09,361,222,,,
2009-09-10,339,206,,,
2009-09-11,256,194,,,
2009-09-12,217,189,,,
2009-09-13,206,189,,,
2009-09-14,217,183,,,
2009-09-15,272,194,,,
2009-09-16,256,183,,,
2009-09-17,211,183,,,
2009-09-18,250,189,,,
2009-09-19,283,172,,,
2009-09-20,322,172,,,
2009-09-21,339,200,,,
2009-09-22,206,122,,,
2009-09-23,228,117,,,
2009-09-24,211,117,,,
2009-09-25,278,94,,,
2009-09-26,339,161,,,
2009-09-27,372,211,,,
2009-09-28,272,161,,,
2009-09-29,272,94,,,
2009-09-30,322,178,,,
2009-10-01,350,167,,,
2009-10-02,250,94,,,
2009-10-03,222,139,,,
2009-10-04,172,139,,,
2009-10-05,222,139,,,
2009-10-06,256,133,,,
2009-10-07,189,128,,,
2009-10-08,317,144,,,
2009-10-09,117,83,,,
2009-10-10,128,89,,,
2009-10-11,128,78,,,
2009-10-12,178,117,,,
2009-10-13,206,156,,,
2009-10-14,317,194,,,
2009-10-15,244,106,,,
2009-10-16,211,78,,,
2009-10-17,233,94,,,
2009-10-18,256,94,,,
2009-10-19,267,133,,,
2009-10-20,267,156,,,
2009-10-21,233,139,,,
2009-10-22,144,83,,,
2009-10-23,194,50,,,
2009-10-24,256,67,,,
2009-10-25,267,122,,,
2009-10-26,156,72,,,
2009-10-27,211,33,,,
2009-10-28,228,100,,,
2009-10-29,244,72,,,
2009-10-30,161,72,,,
2009-10-31,233,56,,,
2009-11-01,244,78,,,
2009-11-02,250,67,,,
2009-11-03,250,61,,,
2009-11-04,261,117,,,
2009-11-05,261,100,,,
2009-11-06,267,122,,,
2009-11-07,250,122,,,
2009-11-08,250,144,,,
2009-11-09,244,139,,,
2009-11-10,250,106,,,
2009-11-11,233,89,,,
2009-11-12,239,100,,,
2009-11-13,233,133,,,
2009-11-14,261,144,,,
2009-11-15,189,111,,,
2009-11-16,133,39,,,
2009-11-17,161,22,,,
2009-11-18,228,-6,,,
2009-11-19,244,72,,,
2009-11-20,144,72,,,
2009-11-21,139,67,,,
2009-11-22,206,72,,,
2009-11-23,261,33,,,
2009-11-24,156,39,,,
2009-11-25,194,11,,,
2009-11-26,194,17,,,
2009-11-27,233,94,,,
2009-11-28,228,89,,,
2009-11-29,150,61,,,
2009-11-30,144,17,,,
2009-12-01,56,17,,,
2009-12-02,56,0,,,
2009-12-03,56,-28,,,
2009-12-04,56,-22,,,
2009-12-05,117,-33,,,
2009-12-06,161,17,,,
2009-12-07,28,-11,,,
2009-12-08,172,-6,,,
2009-12-09,6,-67,,,
2009-12-10,61,-56,,,
2009-12-11,83,11,,,
2009-12-12,156,56,,,
2009-12-13,256,61,,,
2009-12-14,206,-6,,,
2009-12-15,50,-44,,,
2009-12-16,94,-56,,,
2009-12-17,172,0,,,
2009-12-18,150,0,,,
2009-12-19,133,6,,,
2009-12-20,200,6,,,
2009-12-21,222,78,,,
2009-12-22,200,117,,,
2009-12-23,222,33,,,
2009-12-24,33,-50,,,
2009-12-25,61,-72,,,
2009-12-26,61,-72,,,
2009-12-27,72,-28,,,
2009-12-28,89,-44,,,
2009-12-29,17,-22,,,
2009-12-30,172,6,,,
2009-12-31,72,-11,,,
2010-01-01,133,-33,,,
2010-01-02,128,-17,,,
2010-01-03,22,-33,,,
2010-01-04,17,-33,,,
2010-01-05,94,-44,,,
2010-01-06,156,-6,,,
2010-01-07,-11,-67,,,
2010-01-08,-17,-100,,,
2010-01-09,50,-111,,,
2010-01-10,100,-72,,,
2010-01-11,144,-22,,,
2010-01-12,156,-22,,,
2010-01-13,150,39,,,
2010-01-14,139,78,,,
2010-01-15,106,83,,,
2010-01-16,100,39,,,
2010-01-17,200,22,,,
2010-01-18,228,100,,,
2010-01-19,211,117,,,
2010-01-20,211,72,,,
2010-01-21,211,61,,,
2010-01-22,256,72,,,
2010-01-23,150,94,,,
2010-01-24,128,17,,,
2010-01-25,139,0,,,
2010-01-26,167,-6,,,
2010-01-27,167,83,,,
2010-01-28,133,17,,,
2010-01-29,11,-39,,,
2010-01-30,-17,-44,,,
2010-01-31,-6,-39,,,
2010-02-01,61,-11,,,
2010-02-02,83,6,,,
2010-02-03,56,6,,,
2010-02-04,61,44,,,
2010-02-05,144,50,,,
2010-02-06,94,-11,,,
2010-02-07,44,0,,,
2010-02-08,44,22,,,
2010-02-09,50,-44,,,
2010-02-10,22,-28,,,
2010-02-11,17,-6,,,
2010-02-12,72,-6,,,
2010-02-13,172,-6,,,
2010-02-14,39,-22,,,
2010-02-15,83,-33,,,
2010-02-16,94,-33,,,
2010-02-17,144,-50,,,
2010-02-18,189,11,,,
2010-02-19,183,56,,,
2010-02-20,178,94,,,
2010-02-21,172,22,,,
2010-02-22,22,-6,,,
2010-02-23,22,-22,,,
2010-02-24,117,-44,,,
2010-02-25,144,33,,,
2010-02-26,89,6,,,
2010-02-27,183,0,,,
2010-02-28,167,39,,,
2010-03-01,67,11,,,
2010-03-02,122,-11,,,
2010-03-03,172,6,,,
2010-03-04,222,50,,,
2010-03-05,189,94,,,
2010-03-06,200,100,,,
2010-03-07,139,106,,,
2010-03-08,189,106,,,
2010-03-09,250,106,,,
2010-03-10,217,78,,,
2010-03-11,156,22,,,
2010-03-12,206,28,,,
2010-03-13,211,39,,,
2010-03-14,222,56,,,
2010-03-15,156,72,,,
2010-03-16,144,67,,,
2010-03-17,206,33,,,
2010-03-18,194,0,,,
2010-03-19,244,67,,,
2010-03-20,61,-6,,,
2010-03-21,122,-6,,,
2010-03-22,233,-6,,,
2010-03-23,267,106,,,
2010-03-24,250,72,,,
2010-03-25,178,61,,,
2010-03-26,228,50,,,
2010-03-27,206,94,,,
2010-03-28,189,67,,,
2010-03-29,261,33,,,
2010-03-30,300,139,,,
2010-03-31,333,156,,,
2010-04-01,278,161,,,
2010-04-02,261,122,,,
2010-04-03,267,72,,,
