DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1936-10-05,189.0,72.0,0.0,0,0
1936-10-06,194.0,89.0,0.0,0,0
1936-10-07,206.0,100.0,0.0,0,0
1936-10-08,211.0,100.0,0.0,0,0
1936-10-09,222.0,100.0,0.0,0,0
1936-10-10,222.0,111.0,0.0,0,0
1936-10-11,211.0,72.0,0.0,0,0
1936-10-12,211.0,111.0,0.0,0,0
1936-10-13,222.0,78.0,0.0,0,0
1936-10-14,211.0,72.0,0.0,0,0
1936-10-15,211.0,72.0,0.0,0,0
1936-10-16,211.0,89.0,0.0,0,0
1936-10-17,294.0,128.0,0.0,0,0
1936-10-18,294.0,133.0,0.0,0,0
1936-10-19,300.0,128.0,0.0,0,0
1936-10-20,156.0,139.0,0.0,0,0
1936-10-21,156.0,72.0,0.0,0,0
1936-10-22,44.0,0.0,559.0,0,0
1936-10-23,72.0,0.0,51.0,0,0
1936-10-24,156.0,72.0,0.0,0,0
1936-10-25,183.0,67.0,0.0,0,0
1936-10-26,194.0,72.0,0.0,0,0
1936-10-27,194.0,67.0,0.0,0,0
1936-10-28,178.0,44.0,0.0,0,0
1936-10-29,178.0,56.0,0.0,0,0
1936-10-30,194.0,89.0,0.0,0,0
1936-10-31,200.0,89.0,15.0,0,0
1936-11-01,,,0.0,0,0
1936-11-02,,,0.0,0,0
1936-11-03,,,0.0,0,0
1936-11-04,,,0.0,0,0
1936-11-05,,,0.0,0,0
1936-11-06,,,0.0,0,0
1936-11-07,,,0.0,0,0
1936-11-08,,,0.0,0,0
1936-11-09,,,0.0,0,0
1936-11-10,,,0.0,0,0
1936-11-11,,,0.0,0,0
1936-11-12,,,0.0,0,0
1936-11-13,,,0.0,0,0
1936-11-14,,,0.0,0,0
1936-11-15,,,0.0,0,0
1936-11-16,,,0.0,0,0
1936-11-17,,,0.0,0,0
1936-11-18,,,0.0,0,0
1936-11-19,,,0.0,0,0
1936-11-20,,,0.0,0,0
1936-11-21,,,0.0,0,0
1936-11-22,,,0.0,0,0
1936-11-23,,,0.0,0,0
1936-11-24,,,0.0,0,0
1936-11-25,,,0.0,0,0
1936-11-26,,,0.0,0,0
1936-11-27,,,0.0,0,0
1936-11-28,,,0.0,0,0
1936-11-29,,,0.0,0,0
1936-11-30,,,0.0,0,0
1936-12-01,,,0.0,0,0
1936-12-02,,,279.0,0,0
1936-12-03,,,0.0,0,0
1936-12-04,,,0.0,0,0
1936-12-05,,,0.0,0,0
1936-12-06,,,0.0,0,0
1936-12-07,,,0.0,0,0
1936-12-08,,,0.0,0,0
1936-12-09,,,0.0,0,0
1936-12-10,,,0.0,0,0
1936-12-11,,,0.0,0,0
1936-12-12,,,0.0,0,0
1936-12-13,,,0.0,0,0
1936-12-14,,,290.0,0,0
1936-12-15,,,0.0,0,0
1936-12-16,,,0.0,0,0
1936-12-17,,,0.0,0,0
1936-12-18,,,0.0,0,0
1936-12-19,,,0.0,0,0
1936-12-20,,,0.0,0,0
1936-12-21,,,0.0,0,0
1936-12-22,,,0.0,0,0
1936-12-23,,,0.0,0,0
1936-12-24,,,0.0,0,0
1936-12-25,,,318.0,0,0
1936-12-26,,,0.0,0,0
1936-12-27,,,0.0,0,0
1936-12-28,,,0.0,0,0
1936-12-29,,,0.0,0,0
1936-12-30,,,0.0,0,0
1936-12-31,,,0.0,0,0
1937-01-01,,,0.0,0,0
1937-01-02,,,0.0,0,0
1937-01-03,,,0.0,0,0
1937-01-04,,,0.0,0,0
1937-01-05,,,0.0,0,0
1937-01-06,,,0.0,0,0
1937-01-07,,,5.0,0,0
1937-01-08,,,0.0,0,0
1937-01-09,,,3.0,0,3
1937-01-10,,,0.0,0,0
1937-01-11,,,0.0,0,0
1937-01-12,,,0.0,0,0
1937-01-13,,,0.0,0,0
1937-01-14,,,0.0,0,0
1937-01-15,,,0.0,0,0
1937-01-16,,,0.0,0,0
1937-01-17,,,0.0,0,0
1937-01-18,,,0.0,0,0
1937-01-19,,,0.0,0,0
1937-01-20,,,0.0,0,0
1937-01-21,,,0.0,0,0
1937-01-22,,,0.0,0,0
1937-01-23,,,0.0,0,0
1937-01-24,,,0.0,0,0
1937-01-25,,,0.0,0,0
1937-01-26,,,0.0,0,0
1937-01-27,,,0.0,0,0
1937-01-28,,,0.0,0,0
1937-01-29,,,0.0,0,0
1937-01-30,,,0.0,0,0
1937-01-31,,,0.0,0,0
1937-03-01,,,0.0,0,0
1937-03-02,,,0.0,0,0
1937-03-03,,,0.0,0,0
1937-03-04,,,318.0,0,0
1937-03-05,,,64.0,0,0
1937-03-06,,,168.0,0,0
1937-03-07,,,0.0,0,0
1937-03-08,,,0.0,0,0
1937-03-09,,,0.0,0,0
1937-03-10,,,0.0,0,0
1937-03-11,,,0.0,0,0
1937-03-12,,,0.0,0,0
1937-03-13,,,191.0,0,0
1937-03-14,,,0.0,0,0
1937-03-15,,,0.0,0,0
1937-03-16,,,0.0,0,0
1937-03-17,,,0.0,0,0
1937-03-18,,,0.0,0,0
1937-03-19,,,64.0,0,0
1937-03-20,,,0.0,0,0
1937-03-21,,,0.0,0,0
1937-03-22,,,0.0,0,0
1937-03-23,,,0.0,0,0
1937-03-24,,,0.0,0,0
1937-03-25,,,0.0,0,0
1937-03-26,,,0.0,0,0
1937-03-27,,,0.0,0,0
1937-03-28,,,0.0,0,0
1937-03-29,,,0.0,0,0
1937-03-30,,,0.0,0,0
1937-03-31,,,0.0,0,0
1937-09-01,,,0.0,0,0
1937-09-02,,,0.0,0,0
1937-09-03,,,0.0,0,0
1937-09-04,,,0.0,0,0
1937-09-05,,,0.0,0,0
1937-09-06,,,0.0,0,0
1937-09-07,,,0.0,0,0
1937-09-08,,,25.0,0,0
1937-09-09,,,0.0,0,0
1937-09-10,,,0.0,0,0
1937-09-11,,,0.0,0,0
1937-09-12,,,0.0,0,0
1937-09-13,,,0.0,0,0
1937-09-14,,,0.0,0,0
1937-09-15,,,0.0,0,0
1937-09-16,,,0.0,0,0
1937-09-17,,,0.0,0,0
1937-09-18,,,0.0,0,0
1937-09-19,,,0.0,0,0
1937-09-20,,,0.0,0,0
1937-09-21,,,0.0,0,0
1937-09-22,,,0.0,0,0
1937-09-23,,,0.0,0,0
1937-09-24,,,0.0,0,0
1937-09-25,,,0.0,0,0
1937-09-26,,,0.0,0,0
1937-09-27,,,0.0,0,0
1937-09-28,,,0.0,0,0
1937-09-29,,,0.0,0,0
1937-09-30,,,0.0,0,0
1937-10-01,,,0.0,0,0
1937-10-02,,,0.0,0,0
1937-10-03,,,0.0,0,0
1937-10-04,,,0.0,0,0
1937-10-05,,,0.0,0,0
1937-10-06,,,0.0,0,0
1937-10-07,,,0.0,0,0
1937-10-08,,,64.0,0,0
1937-10-09,,,38.0,0,0
1937-10-10,,,25.0,0,0
1937-10-11,,,0.0,0,0
1937-10-12,,,0.0,0,0
1937-10-13,,,152.0,0,0
1937-10-14,,,0.0,0,0
1937-10-15,,,0.0,0,0
1937-10-16,,,0.0,0,0
1937-10-17,,,0.0,0,0
1937-10-18,,,0.0,0,0
1937-10-19,,,0.0,0,0
1937-10-20,,,0.0,0,0
1937-10-21,,,0.0,0,0
1937-10-22,,,0.0,0,0
1937-10-23,,,0.0,0,0
1937-10-24,,,0.0,0,0
1937-10-25,,,0.0,0,0
1937-10-26,,,0.0,0,0
1937-10-27,,,0.0,0,0
1937-10-28,,,0.0,0,0
1937-10-29,,,0.0,0,0
1937-10-30,,,0.0,0,0
1937-10-31,,,0.0,0,0
1937-11-01,,,0.0,0,0
1937-11-02,,,0.0,0,0
1937-11-03,,,0.0,0,0
1937-11-04,,,0.0,0,0
1937-11-05,,,0.0,0,0
1937-11-06,,,0.0,0,0
1937-11-07,,,0.0,0,0
1937-11-08,,,0.0,0,0
1937-11-09,,,127.0,0,0
1937-11-10,,,0.0,0,0
1937-11-11,,,0.0,0,0
1937-11-12,,,0.0,0,0
1937-11-13,,,0.0,0,0
1937-11-14,,,0.0,0,0
1937-11-15,,,0.0,0,0
1937-11-16,,,0.0,0,0
1937-11-17,,,0.0,0,0
1937-11-18,,,0.0,0,0
1937-11-19,,,0.0,0,0
1937-11-20,,,0.0,0,0
1937-11-21,,,64.0,0,0
1937-11-22,,,0.0,0,0
1937-11-23,,,0.0,0,0
1937-11-24,,,0.0,0,0
1937-11-25,,,0.0,0,0
1937-11-26,,,0.0,0,0
1937-11-27,,,0.0,0,0
1937-11-28,,,0.0,0,0
1937-11-29,,,0.0,0,0
1937-11-30,,,0.0,0,0
1937-12-01,,,0.0,0,0
1937-12-02,,,0.0,0,0
1937-12-03,,,64.0,0,0
1937-12-04,,,0.0,0,0
1937-12-05,,,0.0,0,0
1937-12-06,,,0.0,0,0
1937-12-07,,,0.0,0,0
1937-12-08,,,0.0,0,0
1937-12-09,,,0.0,0,0
1937-12-10,,,0.0,0,0
1937-12-11,,,0.0,0,0
1937-12-12,,,0.0,0,0
1937-12-13,,,0.0,0,0
1937-12-14,,,127.0,0,0
1937-12-15,,,76.0,0,0
1937-12-16,,,0.0,0,0
1937-12-17,,,0.0,0,0
1937-12-18,,,0.0,0,0
1937-12-19,,,0.0,0,0
1937-12-20,,,0.0,0,0
1937-12-21,,,0.0,0,0
1937-12-22,,,107.0,0,0
1937-12-23,,,0.0,0,0
1937-12-24,,,0.0,0,0
1937-12-25,,,0.0,0,0
1937-12-26,,,0.0,0,0
1937-12-27,,,0.0,0,0
1937-12-28,,,0.0,0,0
1937-12-29,,,56.0,0,0
1937-12-30,,,0.0,0,0
1937-12-31,,,0.0,0,0
1938-01-01,,,0.0,0,0
1938-01-02,,,0.0,0,0
1938-01-03,,,0.0,0,0
1938-01-04,,,0.0,0,0
1938-01-05,,,0.0,0,0
1938-01-06,,,0.0,0,0
1938-01-07,,,0.0,0,0
1938-01-08,,,0.0,0,0
1938-01-09,,,0.0,0,0
1938-01-10,,,0.0,0,0
1938-01-11,,,0.0,0,0
1938-01-12,,,0.0,0,0
1938-01-13,,,0.0,0,0
1938-01-14,,,0.0,0,0
1938-01-15,,,0.0,0,0
1938-01-16,,,0.0,0,0
1938-01-17,,,0.0,0,0
1938-01-18,,,0.0,0,0
1938-01-19,,,41.0,0,0
1938-01-20,,,0.0,0,0
1938-01-21,,,64.0,0,0
1938-01-22,,,0.0,0,0
1938-01-23,,,0.0,0,0
1938-01-24,,,0.0,0,0
1938-01-25,,,0.0,0,0
1938-01-26,,,0.0,0,0
1938-01-27,,,0.0,0,0
1938-01-28,,,0.0,0,0
1938-01-29,,,0.0,0,0
1938-01-30,,,0.0,0,0
1938-01-31,,,0.0,0,0
1938-02-01,128.0,89.0,0.0,0,0
1938-02-02,156.0,44.0,0.0,0,0
1938-02-03,156.0,44.0,0.0,0,0
1938-02-04,211.0,100.0,0.0,0,0
1938-02-05,167.0,67.0,0.0,0,0
1938-02-06,156.0,33.0,0.0,0,0
1938-02-07,167.0,44.0,0.0,0,0
1938-02-08,211.0,156.0,0.0,0,0
1938-02-09,156.0,56.0,0.0,0,0
1938-02-10,178.0,89.0,0.0,0,0
1938-02-11,189.0,100.0,0.0,0,0
1938-02-12,200.0,128.0,0.0,0,0
1938-02-13,200.0,156.0,0.0,0,0
1938-02-14,211.0,183.0,0.0,0,0
1938-02-15,200.0,167.0,0.0,0,0
1938-02-16,167.0,56.0,0.0,0,0
1938-02-17,100.0,44.0,414.0,0,0
1938-02-18,100.0,44.0,0.0,0,0
1938-02-19,78.0,22.0,0.0,0,0
1938-02-20,44.0,-22.0,0.0,0,0
1938-02-21,33.0,0.0,0.0,0,0
1938-02-22,22.0,-11.0,0.0,0,0
1938-02-23,44.0,11.0,0.0,0,0
1938-02-24,89.0,44.0,0.0,0,0
1938-02-25,100.0,78.0,0.0,0,0
1938-02-26,128.0,100.0,0.0,0,0
1938-02-27,133.0,100.0,0.0,0,0
1938-02-28,100.0,33.0,0.0,0,0
1939-05-01,,,0.0,0,0
1939-05-02,,,89.0,0,0
1939-05-03,,,64.0,0,0
1939-05-04,,,0.0,0,0
1939-05-05,,,0.0,0,0
1939-05-06,,,0.0,0,0
1939-05-07,,,38.0,0,0
1939-05-08,,,0.0,0,0
1939-05-09,,,0.0,0,0
1939-05-10,,,0.0,0,0
1939-05-11,,,25.0,0,0
1939-05-12,,,5.0,0,0
1939-05-13,,,51.0,0,0
1939-05-14,,,0.0,0,0
1939-05-15,,,0.0,0,0
1939-05-16,,,102.0,0,0
1939-05-17,,,64.0,0,0
1939-05-18,,,0.0,0,0
1939-05-19,,,0.0,0,0
1939-05-20,,,0.0,0,0
1939-05-21,,,0.0,0,0
1939-05-22,,,0.0,0,0
1939-05-23,,,0.0,0,0
1939-05-24,,,38.0,0,0
1939-05-25,,,0.0,0,0
1939-05-26,,,0.0,0,0
1939-05-27,,,445.0,0,0
1939-05-28,,,0.0,0,0
1939-05-29,,,0.0,0,0
1939-05-30,,,0.0,0,0
1939-05-31,,,0.0,0,0
1939-06-01,,,165.0,0,0
1939-06-02,,,0.0,0,0
1939-06-03,,,0.0,0,0
1939-06-04,,,0.0,0,0
1939-06-05,,,0.0,0,0
1939-06-06,,,0.0,0,0
1939-06-07,,,0.0,0,0
1939-06-08,,,0.0,0,0
1939-06-09,,,0.0,0,0
1939-06-10,,,0.0,0,0
1939-06-11,,,0.0,0,0
1939-06-12,,,0.0,0,0
1939-06-13,,,0.0,0,0
1939-06-14,,,0.0,0,0
1939-06-15,,,0.0,0,0
1939-06-16,,,0.0,0,0
1939-06-17,,,0.0,0,0
1939-06-18,,,46.0,0,0
1939-06-19,,,0.0,0,0
1939-06-20,,,318.0,0,0
1939-06-21,,,0.0,0,0
1939-06-22,,,0.0,0,0
1939-06-23,,,0.0,0,0
1939-06-24,,,0.0,0,0
1939-06-25,,,0.0,0,0
1939-06-26,,,0.0,0,0
1939-06-27,,,0.0,0,0
1939-06-28,,,64.0,0,0
1939-06-29,,,0.0,0,0
1939-06-30,,,0.0,0,0
1939-07-01,,,0.0,0,0
1939-07-02,,,0.0,0,0
1939-07-03,,,0.0,0,0
1939-07-04,,,0.0,0,0
1939-07-05,,,0.0,0,0
1939-07-06,,,0.0,0,0
1939-07-07,,,0.0,0,0
1939-07-08,,,0.0,0,0
1939-07-09,,,0.0,0,0
1939-07-10,,,0.0,0,0
1939-07-11,,,0.0,0,0
1939-07-12,,,25.0,0,0
1939-07-13,,,89.0,0,0
1939-07-14,,,0.0,0,0
1939-07-15,,,0.0,0,0
1939-07-16,,,0.0,0,0
1939-07-17,,,0.0,0,0
1939-07-18,,,0.0,0,0
1939-07-19,,,0.0,0,0
1939-07-20,,,0.0,0,0
1939-07-21,,,0.0,0,0
1939-07-22,,,0.0,0,0
1939-07-23,,,0.0,0,0
1939-07-24,,,0.0,0,0
1939-07-25,,,0.0,0,0
1939-07-26,,,0.0,0,0
1939-07-27,,,0.0,0,0
1939-07-28,,,508.0,0,0
1939-07-29,,,0.0,0,0
1939-07-30,,,0.0,0,0
1939-07-31,,,0.0,0,0
1941-02-01,,,472.0,0,0
1941-02-02,,,0.0,0,0
1941-02-03,,,0.0,0,0
1941-02-04,,,0.0,0,0
1941-02-05,,,0.0,0,0
1941-02-06,,,0.0,0,0
1941-02-07,,,0.0,0,0
1941-02-08,,,0.0,0,0
1941-02-09,,,0.0,0,0
1941-02-10,,,0.0,0,0
1941-02-11,,,0.0,0,0
1941-02-12,,,0.0,0,0
1941-02-13,,,0.0,0,0
1941-02-14,,,0.0,0,0
1941-02-15,,,0.0,0,0
1941-02-16,,,0.0,0,0
1941-02-17,,,0.0,0,0
1941-02-18,,,0.0,0,0
1941-02-19,,,0.0,0,0
1941-02-20,,,305.0,0,0
1941-02-21,,,5.0,0,0
1941-02-22,,,0.0,0,0
1941-02-23,,,0.0,0,0
1941-02-24,,,0.0,0,0
1941-02-25,,,0.0,0,0
1941-02-26,,,0.0,0,0
1941-02-27,,,180.0,0,0
1941-02-28,,,0.0,0,0
1941-03-01,,,0.0,0,0
1941-03-02,,,0.0,0,0
1941-03-03,,,0.0,0,0
1941-03-04,,,0.0,0,0
1941-03-05,,,0.0,0,0
1941-03-06,,,0.0,0,0
1941-03-07,,,0.0,0,0
1941-03-08,,,0.0,0,0
1941-03-09,,,0.0,0,0
1941-03-10,,,0.0,0,0
1941-03-11,,,0.0,0,0
1941-03-12,,,0.0,0,0
1941-03-13,,,0.0,0,0
1941-03-14,,,0.0,0,0
1941-03-15,,,0.0,0,0
1941-03-16,,,0.0,0,0
1941-03-17,,,0.0,0,0
1941-03-18,,,74.0,0,0
1941-03-19,,,0.0,0,0
1941-03-20,,,0.0,0,0
1941-03-21,,,0.0,0,0
1941-03-22,,,0.0,0,0
1941-03-23,,,0.0,0,0
1941-03-24,,,150.0,0,0
1941-03-25,,,15.0,0,0
1941-03-26,,,0.0,0,0
1941-03-27,,,0.0,0,0
1941-03-28,,,0.0,0,0
1941-03-29,,,0.0,0,0
1941-03-30,,,0.0,0,0
1941-03-31,,,0.0,0,0
1941-04-01,,,0.0,0,0
1941-04-02,,,0.0,0,0
1941-04-03,,,0.0,0,0
1941-04-04,,,0.0,0,0
1941-04-05,,,0.0,0,0
1941-04-06,,,0.0,0,0
1941-04-07,,,0.0,0,0
1941-04-08,,,0.0,0,0
1941-04-09,,,0.0,0,0
1941-04-10,,,0.0,0,0
1941-04-11,,,0.0,0,0
1941-04-12,,,0.0,0,0
1941-04-13,,,0.0,0,0
1941-04-14,,,165.0,0,0
1941-04-15,,,305.0,0,0
1941-04-16,,,0.0,0,0
1941-04-17,,,0.0,0,0
1941-04-18,,,302.0,0,0
1941-04-19,,,0.0,0,0
1941-04-20,,,114.0,0,0
1941-04-21,,,0.0,0,0
1941-04-22,,,0.0,0,0
1941-04-23,,,0.0,0,0
1941-04-24,,,0.0,0,0
1941-04-25,,,0.0,0,0
1941-04-26,,,,0,0
1941-04-27,,,,0,0
1941-04-28,,,109.0,0,0
1941-04-29,,,0.0,0,0
1941-04-30,,,25.0,0,0
1941-05-01,,,0.0,0,0
1941-05-02,,,0.0,0,0
1941-05-03,,,597.0,0,0
1941-05-04,,,0.0,0,0
1941-05-05,,,0.0,0,0
1941-05-06,,,0.0,0,0
1941-05-07,,,0.0,0,0
1941-05-08,,,0.0,0,0
1941-05-09,,,0.0,0,0
1941-05-10,,,249.0,0,0
1941-05-11,,,0.0,0,0
1941-05-12,,,0.0,0,0
1941-05-13,,,0.0,0,0
1941-05-14,,,0.0,0,0
1941-05-15,,,0.0,0,0
1941-05-16,,,0.0,0,0
1941-05-17,,,0.0,0,0
1941-05-18,,,0.0,0,0
1941-05-19,,,0.0,0,0
1941-05-20,,,0.0,0,0
1941-05-21,,,744.0,0,0
1941-05-22,,,0.0,0,0
1941-05-23,,,0.0,0,0
1941-05-24,,,236.0,0,0
1941-05-25,,,0.0,0,0
1941-05-26,,,0.0,0,0
1941-05-27,,,0.0,0,0
1941-05-28,,,0.0,0,0
1941-05-29,,,0.0,0,0
1941-05-30,,,0.0,0,0
1941-05-31,,,0.0,0,0
1941-06-01,,,0.0,0,0
1941-06-02,,,102.0,0,0
1941-06-03,,,0.0,0,0
1941-06-04,,,0.0,0,0
1941-06-05,,,0.0,0,0
1941-06-06,,,180.0,0,0
1941-06-07,,,0.0,0,0
1941-06-08,,,0.0,0,0
1941-06-09,,,0.0,0,0
1941-06-10,,,673.0,0,0
1941-06-11,,,0.0,0,0
1941-06-12,,,0.0,0,0
1941-06-13,,,0.0,0,0
1941-06-14,,,0.0,0,0
1941-06-15,,,594.0,0,0
1941-06-16,,,0.0,0,0
1941-06-17,,,0.0,0,0
1941-06-18,,,0.0,0,0
1941-06-19,,,0.0,0,0
1941-06-20,,,0.0,0,0
1941-06-21,,,0.0,0,0
1941-06-22,,,0.0,0,0
1941-06-23,,,0.0,0,0
1941-06-24,,,0.0,0,0
1941-06-25,,,203.0,0,0
1941-06-26,,,0.0,0,0
1941-06-27,,,0.0,0,0
1941-06-28,,,152.0,0,0
1941-06-29,,,0.0,0,0
1941-06-30,,,0.0,0,0
1942-04-01,,,0.0,0,0
1942-04-02,,,0.0,0,0
1942-04-03,,,0.0,0,0
1942-04-04,,,0.0,0,0
1942-04-05,,,0.0,0,0
1942-04-06,,,0.0,0,0
1942-04-07,,,0.0,0,0
1942-04-08,,,0.0,0,0
1942-04-09,,,221.0,0,0
1942-04-10,,,0.0,0,0
1942-04-11,,,0.0,0,0
1942-04-12,,,51.0,0,0
1942-04-13,,,0.0,0,0
1942-04-14,,,0.0,0,0
1942-04-15,,,0.0,0,0
1942-04-16,,,114.0,0,0
1942-04-17,,,0.0,0,0
1942-04-18,,,0.0,0,0
1942-04-19,,,0.0,0,0
1942-04-20,,,0.0,0,0
1942-04-21,,,0.0,0,0
1942-04-22,,,0.0,0,0
1942-04-23,,,0.0,0,0
1942-04-24,,,0.0,0,0
1942-04-25,,,0.0,0,0
1942-04-26,,,0.0,0,0
1942-04-27,,,0.0,0,0
1942-04-28,,,0.0,0,0
1942-04-29,,,0.0,0,0
1942-04-30,,,0.0,0,0
1942-05-01,,,0.0,0,0
1942-05-02,,,0.0,0,0
1942-05-03,,,0.0,0,0
1942-05-04,,,0.0,0,0
1942-05-05,,,0.0,0,0
1942-05-06,,,0.0,0,0
1942-05-07,,,114.0,0,0
1942-05-08,,,0.0,0,0
1942-05-09,,,0.0,0,0
1942-05-10,,,0.0,0,0
1942-05-11,,,0.0,0,0
1942-05-12,,,0.0,0,0
1942-05-13,,,0.0,0,0
1942-05-14,,,0.0,0,0
1942-05-15,,,0.0,0,0
1942-05-16,,,0.0,0,0
1942-05-17,,,0.0,0,0
1942-05-18,,,,0,0
1942-05-19,,,,0,0
1942-05-20,,,0.0,0,0
1942-05-21,,,0.0,0,0
1942-05-22,,,30.0,0,0
1942-05-23,,,0.0,0,0
1942-05-24,,,102.0,0,0
1942-05-25,,,0.0,0,0
1942-05-26,,,0.0,0,0
1942-05-27,,,0.0,0,0
1942-05-28,,,0.0,0,0
1942-05-29,,,0.0,0,0
1942-05-30,,,0.0,0,0
1942-05-31,,,0.0,0,0
1942-06-01,,,0.0,0,0
1942-06-02,,,0.0,0,0
1942-06-03,,,0.0,0,0
1942-06-04,,,0.0,0,0
1942-06-05,,,0.0,0,0
1942-06-06,,,0.0,0,0
1942-06-07,,,0.0,0,0
1942-06-08,,,0.0,0,0
1942-06-09,,,0.0,0,0
1942-06-10,,,0.0,0,0
1942-06-11,,,0.0,0,0
1942-06-12,,,0.0,0,0
1942-06-13,,,0.0,0,0
1942-06-14,,,0.0,0,0
1942-06-15,,,76.0,0,0
1942-06-16,,,0.0,0,0
1942-06-17,,,0.0,0,0
1942-06-18,,,0.0,0,0
1942-06-19,,,0.0,0,0
1942-06-20,,,0.0,0,0
1942-06-21,,,0.0,0,0
1942-06-22,,,0.0,0,0
1942-06-23,,,0.0,0,0
1942-06-24,,,0.0,0,0
1942-06-25,,,0.0,0,0
1942-06-26,,,0.0,0,0
1942-06-27,,,0.0,0,0
1942-06-28,,,0.0,0,0
1942-06-29,,,0.0,0,0
1942-06-30,,,0.0,0,0
1942-07-01,,,0.0,0,0
1942-07-02,,,0.0,0,0
1942-07-03,,,0.0,0,0
1942-07-04,,,0.0,0,0
1942-07-05,,,0.0,0,0
1942-07-06,,,0.0,0,0
1942-07-07,,,0.0,0,0
1942-07-08,,,0.0,0,0
1942-07-09,,,0.0,0,0
1942-07-10,,,0.0,0,0
1942-07-11,,,0.0,0,0
1942-07-12,,,0.0,0,0
1942-07-13,,,0.0,0,0
1942-07-14,,,0.0,0,0
1942-07-15,,,0.0,0,0
1942-07-16,,,0.0,0,0
1942-07-17,,,0.0,0,0
1942-07-18,,,0.0,0,0
1942-07-19,,,0.0,0,0
1942-07-20,,,0.0,0,0
1942-07-21,,,0.0,0,0
1942-07-22,,,0.0,0,0
1942-07-23,,,0.0,0,0
1942-07-24,,,0.0,0,0
1942-07-25,,,0.0,0,0
1942-07-26,,,0.0,0,0
1942-07-27,,,0.0,0,0
1942-07-28,,,0.0,0,0
1942-07-29,,,0.0,0,0
1942-07-30,,,0.0,0,0
1942-07-31,,,0.0,0,0
1942-08-01,,,0.0,0,0
1942-08-02,,,0.0,0,0
1942-08-03,,,0.0,0,0
1942-08-04,,,0.0,0,0
1942-08-05,,,0.0,0,0
1942-08-06,,,0.0,0,0
1942-08-07,,,0.0,0,0
1942-08-08,,,0.0,0,0
1942-08-09,,,0.0,0,0
1942-08-10,,,0.0,0,0
1942-08-11,,,,0,0
1942-08-12,,,,0,0
1942-08-13,,,0.0,0,0
1942-08-14,,,0.0,0,0
1942-08-15,,,,0,0
1942-08-16,,,,0,0
1942-08-17,,,0.0,0,0
1942-08-18,,,0.0,0,0
