DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1947-06-09,189.0,89.0,114.0,,0.0
1947-06-10,167.0,67.0,0.0,,0.0
1947-06-11,206.0,122.0,0.0,,0.0
1947-06-12,294.0,150.0,0.0,,0.0
1947-06-13,267.0,122.0,0.0,,0.0
1947-06-14,200.0,128.0,0.0,,0.0
1947-06-15,233.0,161.0,58.0,,0.0
1947-06-16,222.0,144.0,0.0,,0.0
1947-06-17,211.0,89.0,0.0,,0.0
1947-06-18,183.0,128.0,23.0,,0.0
1947-06-19,211.0,117.0,13.0,,0.0
1947-06-20,189.0,94.0,0.0,,0.0
1947-06-21,206.0,50.0,0.0,,0.0
1947-06-22,222.0,67.0,0.0,,0.0
1947-06-23,189.0,72.0,0.0,,0.0
1947-06-24,167.0,78.0,198.0,,0.0
1947-06-25,206.0,111.0,71.0,,0.0
1947-06-26,244.0,156.0,0.0,,0.0
1947-06-27,244.0,161.0,0.0,,0.0
1947-06-28,244.0,178.0,0.0,,0.0
1947-06-29,244.0,172.0,0.0,,0.0
1947-06-30,256.0,183.0,0.0,,0.0
1947-07-01,294.0,189.0,0.0,,0.0
1947-07-02,261.0,178.0,0.0,,0.0
1947-07-03,256.0,144.0,0.0,,0.0
1947-07-04,233.0,144.0,0.0,,0.0
1947-07-05,278.0,133.0,0.0,,0.0
1947-07-06,239.0,183.0,0.0,,0.0
1947-07-07,239.0,172.0,0.0,,0.0
1947-07-08,222.0,133.0,8.0,,0.0
1947-07-09,250.0,189.0,0.0,,0.0
1947-07-10,250.0,200.0,0.0,,0.0
1947-07-11,250.0,200.0,0.0,,0.0
1947-07-12,239.0,200.0,5.0,,0.0
1947-07-13,261.0,200.0,0.0,,0.0
1947-07-14,278.0,194.0,0.0,,0.0
1947-07-15,256.0,200.0,0.0,,0.0
1947-07-16,261.0,233.0,0.0,,0.0
1947-07-17,244.0,233.0,74.0,,0.0
1947-07-18,261.0,228.0,20.0,,0.0
1947-07-19,233.0,194.0,84.0,,0.0
1947-07-20,244.0,189.0,0.0,,0.0
1947-07-21,233.0,144.0,0.0,,0.0
1947-07-22,222.0,194.0,655.0,,0.0
1947-07-23,244.0,189.0,201.0,,0.0
1947-07-24,239.0,144.0,0.0,,0.0
1947-07-25,283.0,156.0,0.0,,0.0
1947-07-26,278.0,172.0,0.0,,0.0
1947-07-27,239.0,189.0,0.0,,0.0
1947-07-28,250.0,200.0,71.0,,0.0
1947-07-29,272.0,183.0,15.0,,0.0
1947-07-30,283.0,161.0,0.0,,0.0
1947-07-31,272.0,211.0,5.0,,0.0
1947-08-01,233.0,144.0,0.0,,0.0
1947-08-02,228.0,111.0,0.0,,0.0
1947-08-03,244.0,106.0,0.0,,0.0
1947-08-04,267.0,122.0,0.0,,0.0
1947-08-05,267.0,128.0,0.0,,0.0
1947-08-06,272.0,133.0,0.0,,0.0
1947-08-07,272.0,206.0,3.0,,0.0
1947-08-08,256.0,217.0,0.0,,0.0
1947-08-09,272.0,206.0,0.0,,0.0
1947-08-10,228.0,178.0,38.0,,0.0
1947-08-11,261.0,150.0,0.0,,0.0
1947-08-12,256.0,156.0,0.0,,0.0
1947-08-13,278.0,206.0,0.0,,0.0
1947-08-14,267.0,211.0,0.0,,0.0
1947-08-15,283.0,217.0,0.0,,0.0
1947-08-16,256.0,194.0,335.0,,0.0
1947-08-17,222.0,172.0,48.0,,0.0
1947-08-18,244.0,156.0,0.0,,0.0
1947-08-19,267.0,139.0,0.0,,0.0
1947-08-20,250.0,194.0,13.0,,0.0
1947-08-21,256.0,167.0,0.0,,0.0
1947-08-22,272.0,156.0,0.0,,0.0
1947-08-23,256.0,156.0,0.0,,0.0
1947-08-24,300.0,194.0,0.0,,0.0
1947-08-25,294.0,206.0,0.0,,0.0
1947-08-26,267.0,206.0,66.0,,0.0
1947-08-27,217.0,172.0,53.0,,0.0
1947-08-28,206.0,161.0,18.0,,0.0
1947-08-29,256.0,156.0,0.0,,0.0
1947-08-30,228.0,128.0,0.0,,0.0
1947-08-31,289.0,178.0,0.0,,0.0
1947-09-01,244.0,133.0,0.0,,0.0
1947-09-02,256.0,172.0,8.0,,0.0
1947-09-03,261.0,161.0,8.0,,0.0
1947-09-04,283.0,139.0,0.0,,0.0
1947-09-05,261.0,144.0,0.0,,0.0
1947-09-06,244.0,156.0,0.0,,0.0
1947-09-07,267.0,161.0,0.0,,0.0
1947-09-08,272.0,200.0,0.0,,0.0
1947-09-09,244.0,150.0,0.0,,0.0
1947-09-10,256.0,122.0,0.0,,0.0
1947-09-11,272.0,200.0,0.0,,0.0
1947-09-12,272.0,217.0,0.0,,0.0
1947-09-13,278.0,217.0,0.0,,0.0
1947-09-14,239.0,211.0,231.0,,0.0
1947-09-15,250.0,206.0,28.0,,0.0
1947-09-16,256.0,206.0,0.0,,0.0
1947-09-17,244.0,106.0,0.0,,0.0
1947-09-18,244.0,94.0,0.0,,0.0
1947-09-19,261.0,161.0,0.0,,0.0
1947-09-20,167.0,89.0,135.0,,0.0
1947-09-21,217.0,78.0,0.0,,0.0
1947-09-22,222.0,144.0,74.0,,0.0
1947-09-23,150.0,39.0,15.0,,0.0
1947-09-24,161.0,33.0,0.0,,0.0
1947-09-25,150.0,122.0,25.0,,0.0
1947-09-26,139.0,61.0,0.0,,0.0
1947-09-27,139.0,28.0,0.0,,0.0
1947-09-28,161.0,17.0,0.0,,0.0
1947-09-29,167.0,17.0,0.0,,0.0
1947-09-30,150.0,72.0,0.0,,0.0
1947-10-01,139.0,28.0,0.0,,0.0
1947-10-02,156.0,50.0,0.0,,0.0
1947-10-03,183.0,44.0,0.0,,0.0
1947-10-04,200.0,50.0,0.0,,0.0
1947-10-05,206.0,78.0,0.0,,0.0
1947-10-06,211.0,111.0,0.0,,0.0
1947-10-07,211.0,144.0,0.0,,0.0
1947-10-08,217.0,144.0,5.0,,0.0
1947-10-09,178.0,100.0,0.0,,0.0
1947-10-10,172.0,33.0,0.0,,0.0
1947-10-11,178.0,28.0,0.0,,0.0
1947-10-12,189.0,39.0,0.0,,0.0
1947-10-13,189.0,33.0,0.0,,0.0
1947-10-14,239.0,128.0,0.0,,0.0
1947-10-15,217.0,50.0,0.0,,0.0
1947-10-16,228.0,111.0,0.0,,0.0
1947-10-17,200.0,161.0,0.0,,0.0
1947-10-18,206.0,161.0,0.0,,0.0
1947-10-19,211.0,161.0,8.0,,0.0
1947-10-20,244.0,156.0,0.0,,0.0
1947-10-21,233.0,117.0,0.0,,0.0
1947-10-22,206.0,67.0,0.0,,0.0
1947-10-23,217.0,133.0,0.0,,0.0
1947-10-24,206.0,22.0,0.0,,0.0
1947-10-25,156.0,-11.0,0.0,,0.0
1947-10-26,211.0,61.0,0.0,,0.0
1947-10-27,228.0,72.0,0.0,,0.0
1947-10-28,211.0,133.0,0.0,,0.0
1947-10-29,172.0,156.0,239.0,,0.0
1947-10-30,161.0,100.0,234.0,,0.0
1947-10-31,106.0,78.0,335.0,,0.0
1947-11-01,83.0,61.0,0.0,,0.0
1947-11-02,133.0,50.0,0.0,,0.0
1947-11-03,167.0,6.0,0.0,,0.0
1947-11-04,122.0,89.0,3.0,,0.0
1947-11-05,117.0,78.0,18.0,,0.0
1947-11-06,122.0,67.0,3.0,,0.0
1947-11-07,128.0,22.0,0.0,,0.0
1947-11-08,139.0,78.0,61.0,,0.0
1947-11-09,139.0,28.0,48.0,,0.0
1947-11-10,100.0,6.0,0.0,,0.0
1947-11-11,100.0,-39.0,0.0,,0.0
1947-11-12,122.0,22.0,566.0,,0.0
1947-11-13,89.0,0.0,0.0,,0.0
1947-11-14,61.0,6.0,0.0,,0.0
1947-11-15,39.0,-22.0,0.0,,0.0
1947-11-16,72.0,0.0,0.0,,0.0
1947-11-17,67.0,0.0,0.0,,0.0
1947-11-18,72.0,0.0,0.0,,0.0
1947-11-19,72.0,-28.0,0.0,,0.0
1947-11-20,39.0,-39.0,0.0,,0.0
1947-11-21,50.0,-22.0,0.0,,0.0
1947-11-22,72.0,-61.0,0.0,,0.0
1947-11-23,122.0,44.0,97.0,,0.0
1947-11-24,89.0,0.0,25.0,,0.0
1947-11-25,139.0,39.0,112.0,,0.0
1947-11-26,39.0,-6.0,0.0,,0.0
1947-11-27,39.0,-28.0,0.0,,0.0
1947-11-28,94.0,-67.0,33.0,,0.0
1947-11-29,44.0,-56.0,13.0,,0.0
1947-11-30,17.0,-56.0,0.0,,0.0
1947-12-01,33.0,-61.0,0.0,,0.0
1947-12-02,117.0,-61.0,0.0,,0.0
1947-12-03,117.0,-17.0,0.0,,0.0
1947-12-04,94.0,-17.0,0.0,,0.0
1947-12-05,11.0,-67.0,25.0,0.0,8.0
1947-12-06,44.0,-44.0,51.0,0.0,0.0
1947-12-07,61.0,-56.0,0.0,,0.0
1947-12-08,100.0,6.0,48.0,,0.0
1947-12-09,89.0,-11.0,0.0,,0.0
1947-12-10,39.0,-50.0,0.0,,0.0
1947-12-11,33.0,-39.0,18.0,0.0,15.0
1947-12-12,-6.0,-50.0,0.0,0.0,0.0
1947-12-13,-11.0,-44.0,0.0,,0.0
1947-12-14,6.0,-83.0,0.0,,0.0
1947-12-15,56.0,-78.0,0.0,,0.0
1947-12-16,128.0,50.0,213.0,,0.0
1947-12-17,56.0,-17.0,0.0,,0.0
1947-12-18,72.0,-67.0,0.0,0.0,0.0
1947-12-19,0.0,-78.0,0.0,,0.0
1947-12-20,17.0,-83.0,0.0,,0.0
1947-12-21,33.0,-100.0,0.0,,0.0
1947-12-22,17.0,-83.0,0.0,0.0,0.0
1947-12-23,28.0,-67.0,185.0,25.0,30.0
1947-12-24,11.0,-72.0,0.0,25.0,0.0
1947-12-25,-22.0,-100.0,0.0,0.0,0.0
1947-12-26,33.0,-56.0,198.0,76.0,76.0
1947-12-27,22.0,-50.0,102.0,76.0,0.0
1947-12-28,0.0,-61.0,0.0,76.0,0.0
1947-12-29,-44.0,-100.0,0.0,76.0,0.0
1947-12-30,-50.0,-122.0,0.0,51.0,0.0
1947-12-31,22.0,-61.0,0.0,51.0,0.0
1948-01-01,11.0,-22.0,5.0,51.0,3.0
1948-01-02,17.0,-17.0,208.0,76.0,25.0
1948-01-03,22.0,-11.0,18.0,102.0,25.0
1948-01-04,22.0,-11.0,0.0,102.0,0.0
1948-01-05,22.0,-11.0,0.0,102.0,0.0
1948-01-06,-6.0,-22.0,0.0,102.0,0.0
1948-01-07,-17.0,-39.0,0.0,102.0,0.0
1948-01-08,6.0,-72.0,0.0,102.0,0.0
1948-01-09,67.0,-83.0,3.0,76.0,0.0
1948-01-10,33.0,-122.0,0.0,51.0,0.0
1948-01-11,-33.0,-139.0,0.0,51.0,0.0
1948-01-12,44.0,-128.0,43.0,51.0,0.0
1948-01-13,22.0,-6.0,411.0,25.0,0.0
1948-01-14,0.0,-56.0,3.0,25.0,0.0
1948-01-15,-50.0,-139.0,0.0,25.0,0.0
1948-01-16,22.0,-128.0,0.0,25.0,0.0
1948-01-17,22.0,-39.0,0.0,0.0,0.0
1948-01-18,11.0,-100.0,109.0,152.0,152.0
1948-01-19,-78.0,-167.0,0.0,152.0,0.0
1948-01-20,0.0,-106.0,0.0,152.0,0.0
1948-01-21,22.0,-28.0,277.0,76.0,0.0
1948-01-22,11.0,-50.0,41.0,51.0,0.0
1948-01-23,-11.0,-106.0,0.0,51.0,0.0
1948-01-24,-56.0,-156.0,51.0,76.0,46.0
1948-01-25,-56.0,-117.0,43.0,127.0,36.0
1948-01-26,-44.0,-111.0,0.0,127.0,0.0
1948-01-27,-33.0,-83.0,0.0,127.0,0.0
1948-01-28,-61.0,-122.0,0.0,127.0,0.0
1948-01-29,-33.0,-78.0,0.0,127.0,0.0
1948-01-30,-33.0,-172.0,0.0,102.0,0.0
1948-01-31,-39.0,-167.0,0.0,102.0,0.0
1948-02-01,-33.0,-150.0,0.0,102.0,0.0
1948-02-02,6.0,-78.0,0.0,102.0,0.0
1948-02-03,-17.0,-83.0,0.0,102.0,0.0
1948-02-04,-83.0,-144.0,41.0,127.0,25.0
1948-02-05,-39.0,-128.0,3.0,102.0,3.0
1948-02-06,-6.0,-139.0,0.0,102.0,0.0
1948-02-07,-28.0,-122.0,0.0,102.0,0.0
1948-02-08,-28.0,-67.0,3.0,102.0,3.0
1948-02-09,-61.0,-150.0,0.0,102.0,0.0
1948-02-10,-50.0,-172.0,0.0,102.0,0.0
1948-02-11,0.0,-167.0,0.0,102.0,0.0
1948-02-12,39.0,-22.0,76.0,102.0,25.0
1948-02-13,11.0,-94.0,25.0,102.0,0.0
1948-02-14,83.0,6.0,279.0,25.0,0.0
1948-02-15,-11.0,-72.0,0.0,25.0,0.0
1948-02-16,33.0,-89.0,0.0,25.0,0.0
1948-02-17,72.0,28.0,41.0,0.0,0.0
1948-02-18,94.0,-11.0,0.0,,0.0
1948-02-19,61.0,-28.0,0.0,,0.0
1948-02-20,78.0,-39.0,0.0,,0.0
1948-02-21,0.0,-78.0,0.0,,0.0
1948-02-22,-39.0,-50.0,18.0,25.0,13.0
1948-02-23,-39.0,-139.0,0.0,0.0,0.0
1948-02-24,6.0,-128.0,0.0,0.0,0.0
1948-02-25,33.0,-28.0,0.0,,0.0
1948-02-26,28.0,-11.0,0.0,,0.0
1948-02-27,61.0,-39.0,0.0,,0.0
1948-02-28,6.0,-39.0,137.0,51.0,61.0
1948-02-29,6.0,-56.0,0.0,51.0,0.0
1948-03-01,-11.0,-100.0,0.0,51.0,0.0
1948-03-02,0.0,-50.0,254.0,203.0,157.0
1948-03-03,0.0,-17.0,0.0,203.0,0.0
1948-03-04,28.0,-11.0,0.0,178.0,0.0
1948-03-05,-6.0,-156.0,0.0,178.0,0.0
1948-03-06,-6.0,-150.0,0.0,178.0,0.0
1948-03-07,17.0,-50.0,97.0,152.0,0.0
1948-03-08,33.0,-6.0,10.0,102.0,0.0
1948-03-09,44.0,-56.0,0.0,76.0,0.0
1948-03-10,39.0,6.0,137.0,0.0,0.0
1948-03-11,22.0,-28.0,0.0,,0.0
1948-03-12,-11.0,-100.0,46.0,25.0,0.0
1948-03-13,0.0,-94.0,0.0,0.0,0.0
1948-03-14,28.0,-94.0,0.0,,0.0
1948-03-15,72.0,-11.0,0.0,,0.0
1948-03-16,72.0,44.0,28.0,,0.0
1948-03-17,72.0,33.0,30.0,,0.0
1948-03-18,100.0,-17.0,0.0,,0.0
1948-03-19,72.0,-28.0,0.0,,0.0
1948-03-20,172.0,44.0,30.0,,0.0
1948-03-21,122.0,-6.0,5.0,,0.0
1948-03-22,222.0,50.0,102.0,,0.0
1948-03-23,172.0,17.0,48.0,,0.0
1948-03-24,150.0,22.0,15.0,,0.0
1948-03-25,106.0,0.0,0.0,,0.0
1948-03-26,83.0,-44.0,3.0,,0.0
1948-03-27,94.0,56.0,310.0,,0.0
1948-03-28,89.0,17.0,23.0,,0.0
1948-03-29,50.0,-28.0,0.0,,0.0
1948-03-30,83.0,0.0,0.0,,0.0
1948-03-31,139.0,-17.0,0.0,,0.0
1948-04-01,,67.0,295.0,0.0,0.0
1948-04-02,,56.0,102.0,,0.0
1948-04-03,,17.0,0.0,,0.0
1948-04-04,,-17.0,0.0,,0.0
1948-04-05,,39.0,0.0,,0.0
1948-04-06,,50.0,38.0,,0.0
1948-04-07,,44.0,5.0,,0.0
1948-04-08,,44.0,0.0,,0.0
1948-04-09,,28.0,0.0,,0.0
1948-04-10,,-11.0,0.0,,0.0
1948-04-11,,-50.0,38.0,,0.0
1948-04-12,,61.0,175.0,,0.0
1948-04-13,,50.0,5.0,,0.0
1948-04-14,,33.0,51.0,,0.0
1948-04-15,,17.0,188.0,,0.0
1948-04-16,,-6.0,0.0,,0.0
1948-04-17,,39.0,0.0,,0.0
1948-04-18,,-17.0,0.0,,0.0
1948-04-19,,17.0,0.0,,0.0
1948-04-20,,50.0,8.0,,0.0
1948-04-21,,17.0,0.0,,0.0
1948-04-22,,17.0,0.0,,0.0
1948-04-23,,-17.0,0.0,,0.0
1948-04-24,,39.0,0.0,,0.0
1948-04-25,,44.0,0.0,,0.0
1948-04-26,,-17.0,0.0,,0.0
1948-04-27,,-11.0,0.0,,0.0
1948-04-28,,-17.0,0.0,,0.0
1948-04-29,,-17.0,0.0,,0.0
1948-04-30,,33.0,0.0,,0.0
1948-05-01,,33.0,51.0,0.0,0.0
1948-05-02,,-6.0,0.0,,0.0
1948-05-03,,39.0,0.0,,0.0
1948-05-04,,-11.0,0.0,,0.0
1948-05-05,,50.0,152.0,,0.0
1948-05-06,,61.0,5.0,,0.0
1948-05-07,,39.0,58.0,,0.0
1948-05-08,,72.0,140.0,,0.0
1948-05-09,,61.0,0.0,,0.0
1948-05-10,,89.0,0.0,,0.0
1948-05-11,,94.0,0.0,,0.0
1948-05-12,,83.0,10.0,,0.0
1948-05-13,,72.0,239.0,,0.0
1948-05-14,,56.0,145.0,,0.0
1948-05-15,,44.0,0.0,,0.0
1948-05-16,,33.0,0.0,,0.0
1948-05-17,,83.0,417.0,,0.0
1948-05-18,,100.0,140.0,,0.0
1948-05-19,,83.0,0.0,,0.0
1948-05-20,,44.0,0.0,,0.0
1948-05-21,,67.0,3.0,,0.0
1948-05-22,,72.0,140.0,,0.0
1948-05-23,,72.0,0.0,,0.0
1948-05-24,,72.0,0.0,,0.0
1948-05-25,,83.0,0.0,,0.0
1948-05-26,,117.0,124.0,,0.0
1948-05-27,,133.0,0.0,,0.0
1948-05-28,,122.0,5.0,,0.0
1948-05-29,,128.0,3.0,,0.0
1948-05-30,,133.0,46.0,,0.0
1948-05-31,,133.0,559.0,,0.0
1948-06-01,,,0.0,0.0,0.0
1948-06-02,,,0.0,0.0,0.0
1948-06-03,,,0.0,0.0,0.0
1948-06-04,,,0.0,0.0,0.0
1948-06-05,,,58.0,0.0,0.0
1948-06-06,,,0.0,0.0,0.0
1948-06-07,,,18.0,0.0,0.0
1948-06-08,,,61.0,0.0,0.0
1948-06-09,,,15.0,0.0,0.0
1948-06-10,,,5.0,0.0,0.0
1948-06-11,,,3.0,0.0,0.0
1948-06-12,,,53.0,0.0,0.0
1948-06-13,,,117.0,0.0,0.0
1948-06-14,,,0.0,0.0,0.0
1948-06-15,,,0.0,0.0,0.0
1948-06-16,,,0.0,0.0,0.0
1948-06-17,,,0.0,0.0,0.0
1948-06-21,,,0.0,0.0,0.0
1948-06-22,,,0.0,0.0,0.0
1948-06-23,,,69.0,0.0,0.0
1948-06-24,,,38.0,0.0,0.0
1948-06-25,,,25.0,0.0,0.0
1948-06-26,,,0.0,0.0,0.0
1948-06-27,,,0.0,0.0,0.0
1948-06-28,,,0.0,0.0,0.0
1948-06-29,,,0.0,0.0,0.0
1948-06-30,,,0.0,0.0,0.0
1948-07-01,250.0,172.0,3.0,0.0,0.0
1948-07-02,239.0,211.0,0.0,0.0,0.0
1948-07-03,261.0,122.0,0.0,0.0,0.0
1948-07-04,222.0,161.0,0.0,0.0,0.0
1948-07-05,267.0,144.0,0.0,0.0,0.0
