DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1975-02-07,28,-61.0,0,152.0,0.0
1975-02-08,-6,-144.0,0,127.0,0.0
1975-02-09,-22,-144.0,38,178.0,48.0
1975-02-10,-56,-194.0,0,178.0,0.0
1975-02-11,-44,-128.0,8,178.0,8.0
1975-02-12,-78,-128.0,119,305.0,135.0
1975-02-13,-17,-150.0,3,279.0,3.0
1975-02-14,0,-167.0,0,254.0,0.0
1975-02-15,39,-100.0,0,229.0,0.0
1975-02-16,44,-11.0,3,203.0,3.0
1975-02-17,44,-33.0,33,203.0,28.0
1975-02-18,56,-17.0,8,178.0,0.0
1975-02-19,89,-17.0,25,127.0,0.0
1975-02-20,56,-22.0,0,127.0,0.0
1975-02-21,56,-39.0,0,102.0,0.0
1975-02-22,111,-11.0,0,76.0,0.0
1975-02-23,72,28.0,48,51.0,0.0
1975-02-24,44,17.0,269,0.0,0.0
1975-02-25,89,11.0,66,0.0,0.0
1975-02-26,67,22.0,0,0.0,0.0
1975-02-27,67,-22.0,0,0.0,0.0
1975-02-28,44,-61.0,0,0.0,0.0
1975-03-01,33,-33.0,23,0.0,3.0
1975-03-02,0,-67.0,0,0.0,0.0
1975-03-03,0,-72.0,0,0.0,0.0
1975-03-04,11,-78.0,0,0.0,0.0
1975-03-05,33,-89.0,0,0.0,0.0
1975-03-06,67,-61.0,0,0.0,0.0
1975-03-07,94,-39.0,13,0.0,0.0
1975-03-08,67,-89.0,38,0.0,0.0
1975-03-09,-6,-128.0,0,0.0,0.0
1975-03-10,17,-106.0,15,25.0,23.0
1975-03-11,28,-22.0,3,0.0,5.0
1975-03-12,28,-11.0,97,0.0,0.0
1975-03-13,83,-6.0,0,0.0,0.0
1975-03-14,0,-33.0,97,25.0,33.0
1975-03-15,28,-56.0,51,51.0,18.0
1975-03-16,89,-72.0,0,25.0,0.0
1975-03-17,94,-28.0,0,0.0,0.0
1975-03-18,100,-33.0,0,0.0,0.0
1975-03-19,122,-22.0,160,0.0,0.0
1975-03-20,106,28.0,318,0.0,0.0
1975-03-21,94,-6.0,0,0.0,0.0
1975-03-22,39,-22.0,20,0.0,0.0
1975-03-23,106,11.0,0,0.0,0.0
1975-03-24,72,-17.0,58,0.0,0.0
1975-03-25,128,33.0,0,0.0,0.0
1975-03-26,56,-89.0,0,0.0,0.0
1975-03-27,-6,-106.0,0,0.0,0.0
1975-03-28,83,-94.0,0,0.0,0.0
1975-03-29,67,-50.0,8,0.0,0.0
1975-03-30,61,-11.0,145,0.0,0.0
1975-03-31,22,-44.0,0,0.0,0.0
1975-04-01,161,-44.0,0,0.0,0.0
1975-04-02,100,-28.0,0,0.0,0.0
1975-04-03,106,-11.0,508,0.0,0.0
1975-04-04,17,-39.0,28,25.0,41.0
1975-04-05,22,-28.0,15,0.0,15.0
1975-04-06,50,-6.0,0,0.0,0.0
1975-04-07,78,-17.0,0,0.0,0.0
1975-04-08,61,-22.0,0,0.0,0.0
1975-04-09,67,-28.0,0,0.0,0.0
1975-04-10,106,-39.0,0,0.0,0.0
1975-04-11,106,-17.0,0,0.0,0.0
1975-04-12,106,-11.0,0,0.0,0.0
1975-04-13,83,-28.0,0,0.0,0.0
1975-04-14,128,-22.0,0,0.0,0.0
1975-04-15,122,-17.0,0,0.0,0.0
1975-04-16,122,28.0,0,0.0,0.0
1975-04-17,178,33.0,0,0.0,0.0
1975-04-18,189,17.0,0,0.0,0.0
1975-04-19,178,83.0,23,0.0,0.0
1975-04-20,139,39.0,0,0.0,0.0
1975-04-21,94,-17.0,0,0.0,0.0
1975-04-22,139,-44.0,0,0.0,0.0
1975-04-23,183,-17.0,0,0.0,0.0
1975-04-24,172,61.0,165,0.0,0.0
1975-04-25,156,67.0,69,0.0,0.0
1975-04-26,156,0.0,25,0.0,0.0
1975-04-27,100,0.0,13,25.0,18.0
1975-04-28,111,-11.0,0,0.0,0.0
1975-04-29,139,-11.0,0,0.0,0.0
1975-04-30,200,-17.0,0,0.0,0.0
1975-05-01,172,33.0,0,0.0,0.0
1975-05-02,78,56.0,81,0.0,0.0
1975-05-03,206,56.0,0,0.0,0.0
1975-05-04,106,50.0,48,0.0,0.0
1975-05-05,111,33.0,8,0.0,0.0
1975-05-06,183,61.0,0,0.0,0.0
1975-05-07,200,61.0,20,0.0,0.0
1975-05-08,189,39.0,0,0.0,0.0
1975-05-09,217,50.0,0,0.0,0.0
1975-05-10,200,56.0,3,0.0,0.0
1975-05-11,217,50.0,0,0.0,0.0
1975-05-12,228,100.0,0,0.0,0.0
1975-05-13,222,122.0,206,0.0,0.0
1975-05-14,217,94.0,0,0.0,0.0
1975-05-15,267,89.0,0,0.0,0.0
1975-05-16,233,111.0,112,0.0,0.0
1975-05-17,239,89.0,0,0.0,0.0
1975-05-18,217,67.0,0,0.0,0.0
1975-05-19,278,100.0,0,0.0,0.0
1975-05-20,311,139.0,0,0.0,0.0
1975-05-21,306,128.0,0,0.0,0.0
1975-05-22,228,111.0,0,0.0,0.0
1975-05-23,294,128.0,0,0.0,0.0
1975-05-24,306,128.0,0,0.0,0.0
1975-05-25,178,78.0,0,0.0,0.0
1975-05-26,217,56.0,0,0.0,0.0
1975-05-27,272,139.0,236,0.0,0.0
1975-05-28,250,133.0,0,0.0,0.0
1975-05-29,256,133.0,0,0.0,0.0
1975-05-30,261,106.0,3,0.0,0.0
1975-05-31,250,150.0,3,0.0,0.0
1975-06-01,222,156.0,20,0.0,0.0
1975-06-02,244,139.0,0,0.0,0.0
1975-06-03,194,122.0,5,0.0,0.0
1975-06-04,189,100.0,10,0.0,0.0
1975-06-05,161,72.0,48,0.0,0.0
1975-06-06,133,89.0,239,0.0,0.0
1975-06-07,200,100.0,3,0.0,0.0
1975-06-08,139,67.0,30,0.0,0.0
1975-06-09,161,61.0,0,0.0,0.0
1975-06-10,228,56.0,0,0.0,0.0
1975-06-11,256,106.0,0,0.0,0.0
1975-06-12,161,117.0,229,0.0,0.0
1975-06-13,183,144.0,229,0.0,0.0
1975-06-14,211,161.0,5,0.0,0.0
1975-06-15,239,150.0,0,0.0,0.0
1975-06-16,211,150.0,5,0.0,0.0
1975-06-17,244,167.0,38,0.0,0.0
1975-06-18,250,189.0,0,0.0,0.0
1975-06-19,294,189.0,0,0.0,0.0
1975-06-20,239,128.0,0,0.0,0.0
1975-06-21,256,117.0,0,0.0,0.0
1975-06-22,267,139.0,0,0.0,0.0
1975-06-23,306,161.0,0,0.0,0.0
1975-06-24,306,206.0,0,0.0,0.0
1975-06-25,261,144.0,0,0.0,0.0
1975-06-26,250,117.0,0,0.0,0.0
1975-06-27,228,89.0,0,0.0,0.0
1975-06-28,233,144.0,0,0.0,0.0
1975-06-29,272,167.0,0,0.0,0.0
1975-06-30,206,106.0,0,0.0,0.0
1975-07-01,239,100.0,0,0.0,0.0
1975-07-02,289,100.0,0,0.0,0.0
1975-07-03,289,178.0,0,0.0,0.0
1975-07-04,283,150.0,0,0.0,0.0
1975-07-05,278,133.0,0,0.0,0.0
1975-07-06,267,133.0,0,0.0,0.0
1975-07-07,256,172.0,0,0.0,0.0
1975-07-08,250,178.0,3,0.0,0.0
1975-07-09,272,178.0,33,0.0,0.0
1975-07-10,278,194.0,8,0.0,0.0
1975-07-11,267,194.0,0,0.0,0.0
1975-07-12,211,172.0,376,0.0,0.0
1975-07-13,244,194.0,84,0.0,0.0
1975-07-14,256,206.0,0,0.0,0.0
1975-07-15,272,206.0,43,0.0,0.0
1975-07-16,278,211.0,0,0.0,0.0
1975-07-17,283,211.0,3,0.0,0.0
1975-07-18,300,217.0,0,0.0,0.0
1975-07-19,283,206.0,0,0.0,0.0
1975-07-20,267,211.0,109,0.0,0.0
1975-07-21,278,178.0,188,0.0,0.0
1975-07-22,278,172.0,0,0.0,0.0
1975-07-23,283,144.0,0,0.0,0.0
1975-07-24,283,194.0,0,0.0,0.0
1975-07-25,239,178.0,102,0.0,0.0
1975-07-26,222,128.0,0,0.0,0.0
1975-07-27,244,106.0,0,0.0,0.0
1975-07-28,267,122.0,0,0.0,0.0
1975-07-29,261,150.0,0,0.0,0.0
1975-07-30,278,128.0,0,0.0,0.0
1975-07-31,311,178.0,0,0.0,0.0
1975-08-01,333,222.0,0,0.0,0.0
1975-08-02,361,228.0,0,0.0,0.0
1975-08-03,328,194.0,0,0.0,0.0
1975-08-04,222,189.0,3,0.0,0.0
1975-08-05,306,183.0,3,0.0,0.0
1975-08-06,239,167.0,152,0.0,0.0
1975-08-07,167,144.0,145,0.0,0.0
1975-08-08,189,144.0,99,0.0,0.0
1975-08-09,272,161.0,5,0.0,0.0
1975-08-10,289,139.0,0,0.0,0.0
1975-08-11,289,183.0,0,0.0,0.0
1975-08-12,283,183.0,0,0.0,0.0
1975-08-13,289,178.0,0,0.0,0.0
1975-08-14,283,183.0,0,0.0,0.0
1975-08-15,261,161.0,0,0.0,0.0
1975-08-16,228,150.0,0,0.0,0.0
1975-08-17,217,161.0,0,0.0,0.0
1975-08-18,272,167.0,0,0.0,0.0
1975-08-19,228,117.0,0,0.0,0.0
1975-08-20,233,111.0,0,0.0,0.0
1975-08-21,239,106.0,0,0.0,0.0
1975-08-22,278,117.0,48,0.0,0.0
1975-08-23,233,111.0,0,0.0,0.0
1975-08-24,167,100.0,51,0.0,0.0
1975-08-25,228,156.0,0,0.0,0.0
1975-08-26,217,172.0,3,0.0,0.0
1975-08-27,267,172.0,0,0.0,0.0
1975-08-28,261,139.0,0,0.0,0.0
1975-08-29,261,128.0,0,0.0,0.0
1975-08-30,189,111.0,439,0.0,0.0
1975-08-31,189,72.0,0,0.0,0.0
1975-09-01,206,61.0,0,0.0,0.0
1975-09-02,217,106.0,0,0.0,0.0
1975-09-03,183,111.0,0,0.0,0.0
1975-09-04,228,94.0,0,0.0,0.0
1975-09-05,244,122.0,0,0.0,0.0
1975-09-06,228,122.0,8,0.0,0.0
1975-09-07,211,117.0,0,0.0,0.0
1975-09-08,239,117.0,0,0.0,0.0
1975-09-09,189,56.0,13,0.0,0.0
1975-09-10,189,56.0,0,0.0,0.0
1975-09-11,222,50.0,0,0.0,0.0
1975-09-12,211,117.0,267,0.0,0.0
1975-09-13,178,72.0,3,0.0,0.0
1975-09-14,150,33.0,0,0.0,0.0
1975-09-15,167,33.0,0,0.0,0.0
1975-09-16,178,56.0,3,0.0,0.0
1975-09-17,206,89.0,0,0.0,0.0
1975-09-18,183,100.0,0,0.0,0.0
1975-09-19,194,128.0,20,0.0,0.0
1975-09-20,211,167.0,3,0.0,0.0
1975-09-21,228,139.0,254,0.0,0.0
1975-09-22,211,111.0,0,0.0,0.0
1975-09-23,144,122.0,422,0.0,0.0
1975-09-24,139,106.0,391,0.0,0.0
1975-09-25,128,111.0,135,0.0,0.0
1975-09-26,206,117.0,43,0.0,0.0
1975-09-27,206,122.0,272,0.0,0.0
1975-09-28,189,83.0,0,0.0,0.0
1975-09-29,217,72.0,0,0.0,0.0
1975-09-30,211,61.0,0,0.0,0.0
1975-10-01,228,117.0,0,0.0,0.0
1975-10-02,161,89.0,3,0.0,0.0
1975-10-03,144,11.0,0,0.0,0.0
1975-10-04,200,28.0,0,0.0,0.0
1975-10-05,194,39.0,0,0.0,0.0
1975-10-06,228,94.0,0,0.0,0.0
1975-10-07,172,56.0,0,0.0,0.0
1975-10-08,194,17.0,0,0.0,0.0
1975-10-09,150,33.0,0,0.0,0.0
1975-10-10,161,22.0,0,0.0,0.0
1975-10-11,139,78.0,112,0.0,0.0
1975-10-12,139,89.0,297,0.0,0.0
1975-10-13,178,78.0,46,0.0,0.0
1975-10-14,206,100.0,0,0.0,0.0
1975-10-15,261,128.0,0,0.0,0.0
1975-10-16,206,67.0,3,0.0,0.0
1975-10-17,139,61.0,18,0.0,0.0
1975-10-18,122,72.0,808,0.0,0.0
1975-10-19,94,72.0,79,0.0,0.0
1975-10-20,94,72.0,53,0.0,0.0
1975-10-21,183,44.0,0,0.0,0.0
1975-10-22,239,106.0,0,0.0,0.0
1975-10-23,200,83.0,0,0.0,0.0
1975-10-24,217,67.0,0,0.0,0.0
1975-10-25,178,94.0,208,0.0,0.0
1975-10-26,167,61.0,0,0.0,0.0
1975-10-27,156,33.0,0,0.0,0.0
1975-10-28,189,28.0,0,0.0,0.0
1975-10-29,211,67.0,0,0.0,0.0
1975-10-30,133,-6.0,69,0.0,0.0
1975-10-31,72,-33.0,0,0.0,0.0
1975-11-01,128,-33.0,0,0.0,0.0
1975-11-02,183,61.0,0,0.0,0.0
1975-11-03,217,61.0,0,0.0,0.0
1975-11-04,211,122.0,0,0.0,0.0
1975-11-05,183,50.0,0,0.0,0.0
1975-11-06,156,11.0,0,0.0,0.0
1975-11-07,206,78.0,0,0.0,0.0
1975-11-08,183,128.0,81,0.0,0.0
1975-11-09,228,117.0,0,0.0,0.0
1975-11-10,183,122.0,109,0.0,0.0
1975-11-11,161,50.0,0,0.0,0.0
1975-11-12,156,11.0,295,0.0,0.0
1975-11-13,94,72.0,495,0.0,0.0
1975-11-14,89,-6.0,33,0.0,0.0
1975-11-15,61,-17.0,0,0.0,0.0
1975-11-16,94,-28.0,0,0.0,0.0
1975-11-17,122,-11.0,0,0.0,0.0
1975-11-18,172,50.0,0,0.0,0.0
1975-11-19,139,17.0,0,0.0,0.0
1975-11-20,178,56.0,0,0.0,0.0
1975-11-21,178,50.0,531,0.0,0.0
1975-11-22,78,-28.0,0,0.0,0.0
1975-11-23,67,-50.0,0,0.0,0.0
1975-11-24,17,-22.0,102,102.0,119.0
1975-11-25,33,-17.0,0,51.0,0.0
1975-11-26,61,-11.0,5,25.0,8.0
1975-11-27,133,6.0,211,0.0,0.0
1975-11-28,72,-6.0,0,0.0,0.0
1975-11-29,61,-28.0,0,0.0,0.0
1975-11-30,128,-22.0,0,0.0,0.0
1975-12-01,156,-39.0,74,0.0,0.0
1975-12-02,28,-50.0,0,0.0,0.0
1975-12-03,22,-39.0,0,0.0,0.0
1975-12-04,0,-83.0,0,0.0,0.0
1975-12-05,61,-100.0,0,0.0,0.0
1975-12-06,150,33.0,3,0.0,0.0
1975-12-07,33,-78.0,0,0.0,0.0
1975-12-08,-28,-78.0,0,0.0,0.0
1975-12-09,67,-33.0,282,0.0,3.0
1975-12-10,89,28.0,58,0.0,0.0
1975-12-11,61,-6.0,0,0.0,0.0
1975-12-12,17,-28.0,0,0.0,0.0
1975-12-13,17,-17.0,0,0.0,0.0
1975-12-14,122,6.0,8,0.0,0.0
1975-12-15,156,56.0,5,0.0,0.0
1975-12-16,94,-56.0,3,0.0,0.0
1975-12-17,11,-94.0,0,0.0,0.0
1975-12-18,6,-117.0,51,0.0,5.0
1975-12-19,-56,-156.0,0,0.0,0.0
1975-12-20,-67,-161.0,64,76.0,71.0
1975-12-21,-56,-100.0,119,76.0,23.0
1975-12-22,-6,-67.0,119,152.0,89.0
1975-12-23,-22,-128.0,0,152.0,0.0
1975-12-24,-100,-183.0,0,152.0,0.0
1975-12-25,-50,-189.0,10,178.0,18.0
1975-12-26,122,-67.0,513,25.0,20.0
1975-12-27,72,-28.0,0,25.0,0.0
1975-12-28,6,-56.0,0,25.0,0.0
1975-12-29,6,-89.0,0,25.0,0.0
1975-12-30,33,-94.0,119,25.0,0.0
1975-12-31,56,-6.0,23,0.0,0.0
1976-01-01,11,-83.0,0,0.0,0.0
1976-01-02,-17,-122.0,0,0.0,0.0
1976-01-03,39,-39.0,104,0.0,8.0
1976-01-04,-6,-100.0,0,0.0,0.0
1976-01-05,-78,-139.0,0,0.0,0.0
1976-01-06,-28,-172.0,0,0.0,0.0
1976-01-07,39,-61.0,211,0.0,0.0
1976-01-08,28,-117.0,130,0.0,8.0
1976-01-09,-67,-150.0,0,0.0,0.0
1976-01-10,-61,-139.0,0,0.0,0.0
1976-01-11,-78,-156.0,91,102.0,109.0
1976-01-12,-61,-150.0,48,152.0,48.0
1976-01-13,67,-150.0,81,102.0,0.0
1976-01-14,100,-22.0,269,0.0,0.0
1976-01-15,-22,-117.0,0,0.0,0.0
1976-01-16,22,-117.0,142,25.0,23.0
1976-01-17,-6,-150.0,0,25.0,0.0
1976-01-18,-100,-183.0,0,25.0,0.0
1976-01-19,-44,-189.0,0,25.0,0.0
1976-01-20,-11,-100.0,15,25.0,20.0
1976-01-21,17,-100.0,74,178.0,137.0
1976-01-22,-28,-217.0,41,203.0,61.0
1976-01-23,-128,-228.0,5,152.0,15.0
1976-01-24,-106,-156.0,5,152.0,10.0
1976-01-25,6,-117.0,0,152.0,0.0
1976-01-26,111,-28.0,38,76.0,0.0
1976-01-27,139,106.0,445,0.0,0.0
1976-01-28,139,-50.0,272,0.0,0.0
1976-01-29,28,-50.0,0,0.0,3.0
1976-01-30,-6,-78.0,0,0.0,0.0
1976-01-31,-28,-111.0,0,0.0,0.0
1976-02-01,50,-44.0,20,0.0,3.0
1976-02-02,89,-150.0,262,0.0,5.0
1976-02-03,-33,-133.0,0,0.0,0.0
1976-02-04,44,-89.0,0,0.0,0.0
1976-02-05,-39,-94.0,13,25.0,33.0
1976-02-06,-67,-133.0,25,76.0,48.0
1976-02-07,-44,-161.0,0,51.0,0.0
1976-02-08,11,-139.0,3,51.0,8.0
1976-02-09,17,-106.0,0,25.0,0.0
1976-02-10,56,-83.0,0,0.0,0.0
1976-02-11,83,-17.0,0,0.0,0.0
1976-02-12,17,-44.0,0,0.0,0.0
1976-02-13,100,0.0,0,0.0,0.0
1976-02-14,50,-72.0,0,0.0,0.0
1976-02-15,61,-100.0,20,0.0,0.0
1976-02-16,106,39.0,0,0.0,0.0
1976-02-17,106,11.0,61,0.0,0.0
1976-02-18,22,-11.0,168,0.0,3.0
1976-02-19,111,0.0,13,0.0,0.0
1976-02-20,56,-39.0,0,0.0,0.0
1976-02-21,89,-61.0,0,0.0,0.0
1976-02-22,122,-6.0,213,0.0,0.0
1976-02-23,0,-89.0,0,0.0,0.0
1976-02-24,72,-111.0,0,0.0,0.0
1976-02-25,189,6.0,0,0.0,0.0
1976-02-26,167,28.0,0,0.0,0.0
1976-02-27,161,-6.0,0,0.0,0.0
1976-02-28,172,-50.0,0,0.0,0.0
1976-02-29,150,-72.0,0,0.0,0.0
1976-03-01,106,22.0,0,0.0,0.0
1976-03-02,22,-67.0,58,25.0,15.0
1976-03-03,-39,-67.0,64,25.0,13.0
1976-03-04,50,-56.0,3,25.0,0.0
1976-03-05,156,44.0,0,0.0,0.0
1976-03-06,133,-44.0,0,0.0,0.0
1976-03-07,67,-67.0,0,0.0,0.0
1976-03-08,6,-78.0,0,0.0,0.0
1976-03-09,-28,-111.0,66,152.0,163.0
1976-03-10,11,-50.0,10,127.0,18.0
1976-03-11,56,-50.0,30,76.0,33.0
1976-03-12,22,-89.0,64,76.0,25.0
1976-03-13,111,-22.0,198,0.0,0.0
1976-03-14,78,-17.0,0,0.0,0.0
1976-03-15,83,-11.0,0,0.0,0.0
1976-03-16,6,-72.0,229,76.0,109.0
1976-03-17,-28,-100.0,3,76.0,5.0
1976-03-18,-17,-122.0,0,51.0,0.0
1976-03-19,139,-61.0,8,0.0,15.0
1976-03-20,206,78.0,0,0.0,0.0
1976-03-21,139,33.0,38,0.0,0.0
1976-03-22,33,-44.0,0,0.0,0.0
1976-03-23,83,-94.0,0,0.0,0.0
1976-03-24,156,-22.0,0,0.0,0.0
1976-03-25,150,11.0,0,0.0,0.0
1976-03-26,167,33.0,0,0.0,0.0
1976-03-27,167,22.0,84,0.0,0.0
1976-03-28,122,11.0,30,0.0,0.0
1976-03-29,156,0.0,0,0.0,0.0
1976-03-30,100,-6.0,0,0.0,0.0
1976-03-31,100,-6.0,0,0.0,0.0
1976-04-01,122,17.0,287,0.0,0.0
1976-04-02,133,-11.0,0,0.0,0.0
1976-04-03,117,28.0,0,0.0,0.0
1976-04-04,111,-6.0,0,0.0,0.0
1976-04-05,128,-11.0,0,0.0,0.0
1976-04-06,144,11.0,0,0.0,0.0
1976-04-07,133,11.0,0,0.0,0.0
1976-04-08,122,-11.0,0,0.0,0.0
1976-04-09,67,-11.0,0,0.0,0.0
1976-04-10,133,-17.0,0,0.0,0.0
1976-04-11,128,-56.0,8,0.0,0.0
1976-04-12,33,-78.0,0,0.0,0.0
1976-04-13,139,-33.0,0,0.0,0.0
1976-04-14,206,61.0,0,0.0,0.0
1976-04-15,233,61.0,0,0.0,0.0
1976-04-16,250,139.0,30,0.0,0.0
1976-04-17,317,144.0,0,0.0,0.0
1976-04-18,322,150.0,0,0.0,0.0
1976-04-19,328,167.0,0,0.0,0.0
1976-04-20,289,133.0,0,0.0,0.0
1976-04-21,217,94.0,0,0.0,0.0
1976-04-22,211,72.0,46,0.0,0.0
1976-04-23,217,33.0,0,0.0,0.0
1976-04-24,144,11.0,0,0.0,0.0
1976-04-25,72,33.0,259,0.0,0.0
1976-04-26,61,17.0,28,0.0,0.0
1976-04-27,83,6.0,41,0.0,0.0
1976-04-28,133,28.0,13,0.0,0.0
1976-04-29,156,44.0,0,0.0,0.0
1976-04-30,178,61.0,0,0.0,0.0
1976-05-01,189,44.0,297,0.0,0.0
1976-05-02,217,94.0,66,0.0,0.0
1976-05-03,217,50.0,0,0.0,0.0
1976-05-04,106,0.0,0,0.0,0.0
1976-05-05,178,11.0,0,0.0,0.0
1976-05-06,250,111.0,0,0.0,0.0
1976-05-07,156,106.0,15,0.0,0.0
1976-05-08,144,39.0,0,0.0,0.0
1976-05-09,172,6.0,0,0.0,0.0
1976-05-10,228,56.0,0,0.0,0.0
1976-05-11,217,106.0,0,0.0,0.0
1976-05-12,178,56.0,175,0.0,0.0
1976-05-13,189,11.0,0,0.0,0.0
