DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-06-26,267.0,111.0,0.0,,
1900-06-27,294.0,161.0,0.0,,
1900-06-28,289.0,189.0,0.0,,
1900-06-29,278.0,206.0,71.0,,
1900-06-30,239.0,111.0,0.0,,
1900-07-01,222.0,117.0,0.0,,
1900-07-02,244.0,183.0,0.0,,
1900-07-03,217.0,117.0,0.0,,
1900-07-04,306.0,194.0,0.0,,
1900-07-05,289.0,183.0,0.0,,
1900-07-06,289.0,161.0,0.0,,
1900-07-07,283.0,200.0,0.0,,
1900-07-08,306.0,200.0,0.0,,
1900-07-09,289.0,189.0,0.0,,
1900-07-10,272.0,144.0,0.0,,
1900-07-11,278.0,150.0,0.0,,
1900-07-12,261.0,183.0,0.0,,
1900-07-13,250.0,150.0,135.0,,
1900-07-14,278.0,167.0,0.0,,
1900-07-15,294.0,150.0,0.0,,
1900-07-16,333.0,211.0,20.0,,
1900-07-17,306.0,194.0,0.0,,
1900-07-18,317.0,200.0,0.0,,
1900-07-19,289.0,156.0,0.0,,
1900-07-20,294.0,150.0,0.0,,
1900-07-21,256.0,167.0,0.0,,
1900-07-22,283.0,156.0,0.0,,
1900-07-23,300.0,167.0,0.0,,
1900-07-24,283.0,194.0,36.0,,
1900-07-25,272.0,206.0,38.0,,
1900-07-26,233.0,183.0,338.0,,
1900-07-27,250.0,161.0,0.0,,
1900-07-28,267.0,133.0,0.0,,
1900-07-29,278.0,167.0,0.0,,
1900-07-30,272.0,183.0,0.0,,
1900-07-31,278.0,178.0,0.0,,
1900-08-01,278.0,194.0,30.0,,
1900-08-02,244.0,117.0,0.0,,
1900-08-03,267.0,161.0,0.0,,
1900-08-04,256.0,111.0,0.0,,
1900-08-05,267.0,133.0,0.0,,
1900-08-06,306.0,178.0,0.0,,
1900-08-07,250.0,200.0,0.0,,
1900-08-08,239.0,172.0,97.0,,
1900-08-09,317.0,189.0,0.0,,
1900-08-10,317.0,206.0,0.0,,
1900-08-11,344.0,222.0,0.0,,
1900-08-12,278.0,200.0,0.0,,
1900-08-13,244.0,167.0,0.0,,
1900-08-14,211.0,144.0,0.0,,
1900-08-15,233.0,156.0,0.0,,
1900-08-16,261.0,178.0,58.0,,
1900-08-17,289.0,156.0,86.0,,
1900-08-18,261.0,144.0,0.0,,
1900-08-19,239.0,100.0,51.0,,
1900-08-20,228.0,122.0,0.0,,
1900-08-21,233.0,106.0,0.0,,
1900-08-22,256.0,144.0,0.0,,
1900-08-23,267.0,156.0,0.0,,
1900-08-24,239.0,183.0,178.0,,
1900-08-25,306.0,206.0,0.0,,
1900-08-26,311.0,211.0,0.0,,
1900-08-27,261.0,222.0,0.0,,
1900-08-28,289.0,206.0,51.0,,
1900-08-29,261.0,167.0,0.0,,
1900-08-30,267.0,178.0,0.0,,
1900-08-31,283.0,178.0,0.0,,
1900-09-01,250.0,156.0,0.0,,
1900-09-02,267.0,172.0,0.0,,
1900-09-03,272.0,200.0,0.0,,
1900-09-04,294.0,200.0,0.0,,
1900-09-05,278.0,156.0,0.0,,
1900-09-06,267.0,189.0,0.0,,
1900-09-07,261.0,178.0,10.0,,
1900-09-08,250.0,156.0,0.0,,
1900-09-09,278.0,144.0,0.0,,
1900-09-10,244.0,172.0,0.0,,
1900-09-11,250.0,156.0,0.0,,
1900-09-12,306.0,217.0,0.0,,
1900-09-13,233.0,122.0,0.0,,
1900-09-14,267.0,111.0,0.0,,
1900-09-15,222.0,111.0,0.0,,
1900-09-16,172.0,117.0,528.0,,
1900-09-17,222.0,144.0,18.0,,
1900-09-18,189.0,111.0,297.0,,
1900-09-19,167.0,61.0,0.0,,
1900-09-20,183.0,83.0,0.0,,
1900-09-21,211.0,167.0,0.0,,
1900-09-22,211.0,139.0,0.0,,
1900-09-23,206.0,106.0,0.0,,
1900-09-24,239.0,122.0,0.0,,
1900-09-25,217.0,117.0,0.0,,
1900-09-26,217.0,106.0,0.0,,
1900-09-27,211.0,117.0,0.0,,
1900-09-28,172.0,133.0,0.0,,
1900-09-29,206.0,94.0,0.0,,
1900-09-30,206.0,150.0,43.0,,
1900-10-01,200.0,150.0,28.0,,
1900-10-02,206.0,144.0,,,
1900-10-03,167.0,139.0,,,
1900-10-04,211.0,128.0,,,
1900-10-05,233.0,128.0,,,
1900-10-06,211.0,133.0,,,
1900-10-07,194.0,128.0,,,
1900-10-08,239.0,144.0,,,
1900-10-09,206.0,106.0,185.0,,
1900-10-10,139.0,72.0,152.0,,
1900-10-11,161.0,72.0,10.0,,
1900-10-12,211.0,100.0,,,
1900-10-13,211.0,128.0,,,
1900-10-14,167.0,117.0,224.0,,
1900-10-15,178.0,122.0,,,
1900-10-16,200.0,100.0,,,
1900-10-17,100.0,,,,
1900-10-18,156.0,28.0,,,
1900-10-19,,33.0,,,
1900-10-20,,-17.0,,,
1900-10-21,156.0,11.0,,,
1900-10-22,167.0,100.0,,,
1900-10-23,217.0,144.0,,,
1900-10-24,239.0,156.0,71.0,,
1900-10-25,194.0,100.0,,,
1900-10-26,106.0,83.0,,,
1900-10-27,189.0,117.0,,,
1900-10-28,,100.0,500.0,,
1900-10-29,,106.0,,,
1900-10-30,156.0,100.0,,,
1900-10-31,94.0,44.0,,,
1900-11-01,172.0,89.0,,,
1900-11-02,194.0,139.0,,,
1900-11-03,150.0,67.0,66.0,,
1900-11-04,122.0,78.0,,,
1900-11-05,139.0,61.0,,,
1900-11-06,133.0,50.0,,,
1900-11-07,122.0,33.0,,,
1900-11-08,183.0,100.0,8.0,,
1900-11-09,139.0,22.0,46.0,,
1900-11-10,72.0,11.0,,,
1900-11-11,78.0,11.0,15.0,,
1900-11-12,94.0,22.0,,,
1900-11-13,94.0,11.0,,,
1900-11-14,106.0,17.0,,,
1900-11-15,50.0,-17.0,,,
1900-11-16,28.0,-50.0,,,
1900-11-17,78.0,-67.0,,,
1900-11-18,,-6.0,,,
1900-11-19,156.0,44.0,,,
1900-11-20,161.0,67.0,56.0,,
1900-11-21,156.0,67.0,,,
1900-11-22,156.0,56.0,8.0,,
1900-11-23,156.0,56.0,,,
1900-11-24,72.0,11.0,,,
1900-11-25,72.0,17.0,279.0,,
1900-11-26,144.0,56.0,241.0,,
1900-11-27,72.0,22.0,,,
1900-11-28,139.0,-22.0,,,
1900-11-29,67.0,0.0,,,
1900-11-30,56.0,-22.0,,,
1900-12-01,83.0,28.0,0.0,,
1900-12-02,72.0,-11.0,0.0,,
1900-12-03,89.0,6.0,0.0,,
1900-12-04,122.0,44.0,335.0,,
1900-12-05,50.0,-33.0,33.0,,
1900-12-06,28.0,-28.0,0.0,,
1900-12-07,56.0,11.0,0.0,,
1900-12-08,33.0,-11.0,0.0,,
1900-12-09,67.0,-28.0,0.0,,
1900-12-10,-17.0,-122.0,0.0,,
1900-12-11,,-78.0,25.0,,0.0
1900-12-12,-33.0,-78.0,0.0,,
1900-12-13,78.0,-72.0,0.0,,
1900-12-14,56.0,-83.0,0.0,,
1900-12-15,-39.0,-133.0,0.0,,0.0
1900-12-16,-33.0,-83.0,0.0,,0.0
1900-12-17,,-100.0,0.0,,
1900-12-18,33.0,-117.0,0.0,,
1900-12-19,78.0,,0.0,,
1900-12-20,61.0,,0.0,,
1900-12-21,,-22.0,0.0,,
1900-12-22,44.0,-39.0,0.0,,
1900-12-23,106.0,0.0,0.0,,
1900-12-24,122.0,,0.0,,
1900-12-25,67.0,11.0,0.0,,
1900-12-26,100.0,-33.0,0.0,,
1900-12-27,6.0,-61.0,0.0,,
1900-12-28,44.0,6.0,0.0,,0.0
1900-12-29,22.0,6.0,0.0,,
1900-12-30,50.0,-28.0,0.0,,
1900-12-31,44.0,17.0,0.0,,
1901-01-01,,,0.0,,0.0
1901-01-02,,,0.0,,0.0
1901-01-03,,,0.0,,0.0
1901-01-04,,,0.0,,0.0
1901-01-05,,,0.0,,0.0
1901-01-06,,,0.0,,0.0
1901-01-07,,,0.0,,0.0
1901-01-08,,,0.0,,0.0
1901-01-09,,,0.0,,0.0
1901-01-10,,,135.0,,0.0
1901-01-11,,,0.0,,0.0
1901-01-12,,,262.0,,0.0
1901-01-13,,-56.0,0.0,,0.0
1901-01-14,11.0,-83.0,0.0,,0.0
1901-01-15,-6.0,-22.0,0.0,,0.0
1901-01-16,61.0,-39.0,0.0,,0.0
1901-01-17,83.0,11.0,0.0,,0.0
1901-01-18,,,51.0,,51.0
1901-01-19,,-44.0,0.0,,0.0
1901-01-20,-44.0,-50.0,0.0,,0.0
1901-01-21,39.0,-50.0,0.0,,0.0
1901-01-22,39.0,-44.0,0.0,,0.0
1901-01-23,28.0,-67.0,0.0,,0.0
1901-01-24,11.0,-22.0,0.0,,0.0
1901-01-25,28.0,-44.0,0.0,,0.0
1901-01-26,11.0,-94.0,0.0,,0.0
1901-01-27,6.0,-72.0,0.0,,0.0
1901-01-28,11.0,-67.0,0.0,,0.0
1901-01-29,-28.0,-94.0,0.0,,0.0
1901-01-30,-28.0,-89.0,0.0,,0.0
1901-01-31,-11.0,-50.0,0.0,,0.0
1901-02-04,,,147.0,0.0,
1901-02-05,,,,,
1901-02-06,,,,,
1901-02-07,,,,,
1901-02-08,,,,,
1901-02-09,,,,,
1901-02-10,,,,,
1901-02-11,-11.0,-106.0,,,
1901-02-12,-17.0,-72.0,,,
1901-02-13,-61.0,-117.0,,,
1901-02-14,-56.0,-133.0,,,
1901-02-15,6.0,-117.0,,,
1901-02-16,44.0,-44.0,,,
1901-02-17,-6.0,-22.0,,,
1901-02-18,-6.0,-33.0,,,
1901-02-19,39.0,-39.0,,,
1901-02-20,-44.0,-67.0,,,
1901-02-21,-28.0,-67.0,,,
1901-02-22,-11.0,-89.0,,,
1901-02-23,-11.0,-100.0,,,
1901-02-24,-44.0,-94.0,0.0,,0.0
1901-02-25,0.0,-106.0,,,
1901-02-26,39.0,-33.0,,,
1901-02-27,11.0,-72.0,,,
1901-02-28,-33.0,-106.0,,,
1901-03-01,33.0,-89.0,0.0,,
1901-03-02,44.0,17.0,0.0,,
1901-03-03,28.0,-33.0,0.0,,
1901-03-04,78.0,-11.0,99.0,,
1901-03-05,61.0,0.0,51.0,,
1901-03-06,6.0,-111.0,0.0,,0.0
1901-03-07,44.0,-33.0,0.0,,
1901-03-08,44.0,-39.0,0.0,,
1901-03-09,50.0,11.0,38.0,,
1901-03-10,50.0,-6.0,0.0,,
1901-03-11,83.0,-11.0,409.0,,
1901-03-12,67.0,6.0,0.0,,
1901-03-13,72.0,-22.0,0.0,,
1901-03-14,67.0,17.0,0.0,,
1901-03-15,44.0,-22.0,0.0,,
1901-03-16,39.0,-17.0,0.0,,
1901-03-17,28.0,-50.0,0.0,,
1901-03-18,72.0,-22.0,0.0,,
1901-03-19,61.0,-17.0,0.0,,
1901-03-20,17.0,-39.0,0.0,,
1901-03-21,83.0,17.0,226.0,,
1901-03-22,78.0,-28.0,76.0,,
1901-03-23,72.0,-17.0,0.0,,
1901-03-24,78.0,0.0,0.0,,
1901-03-25,122.0,28.0,107.0,,
1901-03-26,67.0,22.0,655.0,,
1901-03-27,117.0,33.0,218.0,,
1901-03-28,89.0,-28.0,0.0,,
1901-03-29,44.0,-44.0,0.0,,
1901-03-30,72.0,-22.0,0.0,,
1901-03-31,94.0,-22.0,0.0,,
1901-04-01,,0.0,,,
1901-04-02,,22.0,,,
1901-04-03,,22.0,373.0,,
1901-04-04,,17.0,104.0,,
1901-04-05,,28.0,,,
1901-04-06,,22.0,43.0,,
1901-04-07,,44.0,394.0,,
1901-04-08,,44.0,79.0,,
1901-04-09,50.0,,163.0,,
1901-04-10,78.0,39.0,23.0,,
1901-04-11,72.0,22.0,,,
1901-04-12,128.0,6.0,,,
1901-04-13,144.0,11.0,,,
1901-04-14,122.0,17.0,,,
1901-04-15,78.0,39.0,,,
1901-04-16,50.0,28.0,257.0,,
1901-04-17,78.0,28.0,,,
1901-04-18,78.0,17.0,,,
1901-04-19,89.0,17.0,,,
1901-04-20,78.0,22.0,,,
1901-04-21,122.0,72.0,188.0,,
1901-04-22,150.0,72.0,109.0,,
1901-04-23,150.0,50.0,,,
1901-04-24,61.0,44.0,216.0,,
1901-04-25,94.0,44.0,66.0,,
1901-04-26,78.0,33.0,203.0,,
1901-04-27,94.0,22.0,,,
1901-04-28,167.0,17.0,,,
1901-04-29,206.0,39.0,,,
1901-04-30,183.0,67.0,,,
1901-05-01,,,,,
1901-05-02,,,,,
1901-05-03,,,,,
1901-05-04,,,,,
1901-05-05,,,,,
1901-05-06,,,,,
1901-05-07,,,,,
1901-05-08,,,,,
1901-05-09,,,,,
1901-05-13,,,91.0,,
1901-05-14,,,,,
1901-05-15,,,,,
1901-05-16,,,,,
1901-05-17,,,,,
1901-05-18,,67.0,43.0,,
1901-05-19,,83.0,142.0,,
1901-05-20,,72.0,,,
1901-05-21,156.0,94.0,,,
1901-05-22,200.0,78.0,,,
1901-05-23,,106.0,,,
1901-05-24,,117.0,,,
1901-05-25,117.0,78.0,,,
1901-05-26,144.0,67.0,,,
1901-05-27,133.0,78.0,,,
1901-05-28,,83.0,,,
1901-05-29,156.0,94.0,,,
1901-05-30,156.0,83.0,,,
1901-05-31,156.0,83.0,,,
1901-06-01,,,0.0,,
1901-06-02,178.0,,0.0,,
1901-06-03,200.0,,3.0,,
1901-06-04,,,0.0,,
1901-06-05,,,0.0,,
1901-06-06,,,0.0,,
1901-06-07,,,0.0,,
1901-06-08,,,500.0,,
1901-06-09,,,0.0,,
1901-06-10,,,0.0,,
1901-06-11,,,0.0,,
1901-06-12,,,0.0,,
1901-06-13,,,0.0,,
1901-06-14,,,0.0,,
1901-06-15,,,0.0,,
1901-06-16,,,0.0,,
1901-06-17,,83.0,0.0,,
1901-06-18,,83.0,0.0,,
1901-06-19,239.0,44.0,0.0,,
1901-06-20,211.0,111.0,0.0,,
1901-06-21,233.0,100.0,0.0,,
1901-06-22,239.0,167.0,0.0,,
1901-06-23,256.0,156.0,0.0,,
1901-06-24,233.0,161.0,0.0,,
1901-06-25,261.0,106.0,0.0,,
1901-06-26,,111.0,0.0,,
1901-06-27,,178.0,0.0,,
1901-06-28,,167.0,0.0,,
1901-06-29,,178.0,0.0,,
1901-06-30,,178.0,0.0,,
1901-07-01,317.0,,0.0,,
1901-07-02,306.0,217.0,0.0,,
1901-07-03,317.0,200.0,94.0,,
1901-07-04,267.0,167.0,30.0,,
1901-07-05,239.0,156.0,0.0,,
1901-07-06,244.0,167.0,104.0,,
1901-07-07,261.0,206.0,0.0,,
1901-07-08,283.0,178.0,0.0,,
1901-07-09,250.0,183.0,0.0,,
1901-07-10,261.0,167.0,0.0,,
1901-07-11,289.0,156.0,0.0,,
1901-07-12,233.0,194.0,36.0,,
1901-07-13,250.0,156.0,0.0,,
1901-07-14,289.0,161.0,0.0,,
1901-07-15,289.0,211.0,0.0,,
1901-07-16,289.0,206.0,0.0,,
1901-07-17,294.0,200.0,51.0,,
1901-07-18,278.0,206.0,0.0,,
1901-07-19,294.0,189.0,183.0,,
1901-07-20,267.0,178.0,0.0,,
1901-07-21,294.0,194.0,0.0,,
1901-07-22,289.0,189.0,0.0,,
1901-07-23,289.0,200.0,61.0,,
1901-07-24,294.0,178.0,0.0,,
1901-07-25,300.0,117.0,36.0,,
1901-07-26,228.0,128.0,0.0,,
1901-07-27,244.0,133.0,0.0,,
1901-07-28,233.0,133.0,0.0,,
1901-07-29,217.0,172.0,0.0,,
1901-07-30,294.0,161.0,41.0,,
1901-07-31,294.0,206.0,0.0,,
1901-08-01,267.0,178.0,,,
1901-08-02,261.0,144.0,,,
1901-08-03,244.0,161.0,,,
1901-08-04,267.0,178.0,81.0,,
1901-08-05,256.0,144.0,,,
1901-08-06,239.0,161.0,,,
1901-08-07,244.0,161.0,226.0,,
1901-08-08,256.0,167.0,,,
1901-08-09,256.0,194.0,,,
1901-08-10,256.0,161.0,,,
1901-08-11,289.0,183.0,,,
1901-08-12,250.0,167.0,20.0,,
1901-08-13,250.0,167.0,,,
1901-08-14,233.0,167.0,,,
1901-08-15,244.0,167.0,,,
1901-08-16,267.0,194.0,,,
1901-08-17,278.0,189.0,,,
1901-08-18,244.0,206.0,79.0,,
1901-08-19,228.0,150.0,23.0,,
1901-08-20,272.0,156.0,43.0,,
1901-08-21,267.0,211.0,,,
1901-08-22,244.0,183.0,,,
1901-08-23,250.0,167.0,,,
1901-08-24,278.0,200.0,,,
1901-08-25,239.0,194.0,135.0,,
1901-08-26,244.0,189.0,,,
1901-08-27,261.0,150.0,,,
1901-08-28,256.0,144.0,,,
1901-08-29,256.0,139.0,,,
1901-08-30,244.0,139.0,,,
1901-08-31,250.0,144.0,,,
1901-09-01,222.0,111.0,155.0,,
1901-09-02,228.0,161.0,,,
1901-09-03,244.0,156.0,114.0,,
1901-09-04,222.0,156.0,,,
1901-09-05,233.0,172.0,,,
1901-09-06,239.0,183.0,,,
1901-09-07,294.0,172.0,,,
1901-09-08,239.0,117.0,,,
1901-09-09,244.0,83.0,,,
1901-09-10,228.0,117.0,,,
1901-09-11,250.0,172.0,43.0,,
1901-09-12,244.0,161.0,,,
1901-09-13,267.0,194.0,,,
1901-09-14,250.0,150.0,,,
1901-09-15,250.0,161.0,,,
1901-09-16,261.0,200.0,,,
1901-09-17,239.0,183.0,56.0,,
1901-09-18,206.0,122.0,,,
1901-09-19,206.0,106.0,,,
1901-09-20,161.0,94.0,5.0,,
1901-09-21,183.0,83.0,43.0,,
1901-09-22,194.0,94.0,,,
1901-09-23,211.0,122.0,,,
1901-09-24,233.0,100.0,,,
1901-09-25,222.0,117.0,,,
1901-09-26,167.0,139.0,,,
1901-09-27,183.0,128.0,,,
1901-09-28,244.0,172.0,,,
1901-09-29,206.0,189.0,188.0,,
1901-09-30,244.0,194.0,,,
1901-10-01,206.0,50.0,,,
1901-10-02,211.0,150.0,,,
1901-10-03,189.0,111.0,,,
1901-10-04,150.0,67.0,,,
1901-10-05,150.0,50.0,,,
1901-10-06,117.0,83.0,,,
1901-10-07,139.0,78.0,,,
1901-10-08,172.0,56.0,,,
1901-10-09,189.0,106.0,,,
1901-10-10,217.0,122.0,,,
1901-10-11,228.0,128.0,,,
1901-10-12,194.0,89.0,,,
1901-10-13,194.0,150.0,,,
1901-10-14,189.0,133.0,742.0,,
1901-10-15,172.0,33.0,102.0,,
1901-10-16,172.0,128.0,,,
1901-10-17,178.0,72.0,23.0,,
1901-10-18,183.0,44.0,,,
1901-10-19,156.0,33.0,,,
1901-10-20,139.0,28.0,,,
1901-10-21,139.0,39.0,,,
1901-10-22,178.0,72.0,,,
1901-10-23,183.0,78.0,,,
1901-10-24,189.0,89.0,,,
1901-10-25,183.0,-11.0,,,
1901-10-26,139.0,0.0,,,
1901-10-27,167.0,78.0,,,
1901-10-28,128.0,-11.0,,,
1901-10-29,128.0,6.0,,,
1901-10-30,133.0,22.0,,,
1901-10-31,139.0,44.0,,,
1901-11-01,172.0,56.0,0.0,,0.0
1901-11-02,150.0,56.0,0.0,,0.0
1901-11-03,106.0,22.0,0.0,,0.0
1901-11-04,117.0,11.0,0.0,,0.0
1901-11-05,,6.0,0.0,,0.0
1901-11-06,89.0,11.0,0.0,,0.0
1901-11-07,83.0,-6.0,0.0,,0.0
1901-11-08,117.0,17.0,0.0,,0.0
1901-11-09,106.0,17.0,0.0,,0.0
1901-11-10,94.0,-6.0,0.0,,0.0
1901-11-11,72.0,-39.0,0.0,,0.0
1901-11-12,100.0,17.0,94.0,,0.0
1901-11-13,100.0,-11.0,0.0,,0.0
1901-11-14,11.0,-6.0,0.0,,0.0
1901-11-15,50.0,-6.0,0.0,,0.0
1901-11-16,50.0,22.0,0.0,,0.0
1901-11-17,67.0,-11.0,0.0,,0.0
1901-11-18,56.0,-11.0,0.0,,0.0
1901-11-19,33.0,-17.0,0.0,,0.0
1901-11-20,33.0,-39.0,0.0,,0.0
1901-11-21,78.0,-44.0,0.0,,0.0
1901-11-22,67.0,-28.0,0.0,,0.0
1901-11-23,50.0,6.0,0.0,,0.0
1901-11-24,100.0,33.0,0.0,,0.0
1901-11-25,89.0,,452.0,,0.0
1901-11-26,78.0,,0.0,,0.0
1901-11-27,-11.0,,0.0,,0.0
1901-11-28,-33.0,-111.0,0.0,,0.0
1901-11-29,-11.0,-111.0,0.0,,0.0
1901-11-30,6.0,-61.0,0.0,,0.0
1901-12-01,78.0,,,,0.0
1901-12-02,106.0,44.0,,,0.0
1901-12-03,83.0,17.0,157.0,,0.0
1901-12-04,-39.0,-61.0,262.0,,0.0
1901-12-05,-50.0,-106.0,,,0.0
1901-12-06,-39.0,-122.0,,,0.0
1901-12-07,-22.0,-94.0,,,0.0
1901-12-08,17.0,-56.0,,,0.0
1901-12-09,0.0,,,,0.0
1901-12-10,17.0,,188.0,,0.0
1901-12-11,56.0,,,,0.0
1901-12-12,44.0,6.0,,,0.0
1901-12-13,117.0,11.0,28.0,,0.0
1901-12-14,111.0,,,,0.0
1901-12-15,128.0,28.0,386.0,,0.0
1901-12-16,56.0,-100.0,,,0.0
1901-12-17,-78.0,-100.0,23.0,,0.0
1901-12-18,6.0,-111.0,23.0,,0.0
1901-12-19,0.0,-117.0,,,0.0
1901-12-20,-67.0,-122.0,,,0.0
1901-12-21,-67.0,-94.0,,,0.0
1901-12-22,-22.0,-144.0,,,0.0
1901-12-23,33.0,-61.0,,,0.0
1901-12-24,56.0,11.0,173.0,,0.0
1901-12-25,78.0,0.0,,,0.0
1901-12-26,44.0,-28.0,,,0.0
1901-12-27,33.0,6.0,30.0,,0.0
1901-12-28,22.0,-28.0,,,0.0
1901-12-29,100.0,17.0,455.0,,0.0
1901-12-30,100.0,28.0,254.0,,0.0
1901-12-31,,28.0,,,0.0
1902-01-01,,-133.0,0.0,,
1902-01-02,22.0,-111.0,0.0,,
1902-01-03,44.0,-56.0,0.0,0.0,
1902-01-04,,-150.0,0.0,,
1902-01-05,,-117.0,0.0,,
1902-01-06,,-61.0,0.0,,
1902-01-07,,-156.0,0.0,0.0,
1902-01-08,,-172.0,0.0,,
1902-01-09,,-83.0,0.0,,
1902-01-10,,-139.0,0.0,,
1902-01-11,,-17.0,0.0,,
1902-01-12,,-61.0,0.0,0.0,
1902-01-13,,-94.0,0.0,,
1902-01-14,,-106.0,0.0,,
1902-01-15,,-78.0,0.0,,
1902-01-16,,-44.0,0.0,,
1902-01-17,,-56.0,0.0,,
1902-01-18,,-50.0,0.0,,
1902-01-19,,-56.0,0.0,,
1902-01-20,,-106.0,0.0,,
1902-01-21,,-100.0,0.0,,
1902-01-22,,-22.0,0.0,,
1902-01-23,,11.0,157.0,,
1902-01-24,,11.0,0.0,,
1902-01-25,33.0,-61.0,0.0,,
1902-01-26,17.0,-44.0,0.0,,
1902-01-27,100.0,17.0,198.0,,
1902-01-28,44.0,-100.0,0.0,,
1902-01-29,,-117.0,0.0,,
1902-01-30,,-111.0,0.0,,
1902-01-31,,-106.0,0.0,,
1902-02-01,22.0,-44.0,0.0,,0.0
1902-02-02,89.0,22.0,183.0,,0.0
1902-02-03,33.0,-39.0,0.0,,0.0
1902-02-04,0.0,-106.0,0.0,0.0,0.0
1902-02-05,-50.0,-111.0,0.0,,0.0
1902-02-06,-22.0,-111.0,0.0,,0.0
1902-02-07,22.0,-83.0,0.0,,0.0
1902-02-08,28.0,-94.0,0.0,,0.0
1902-02-09,33.0,-67.0,0.0,,0.0
1902-02-10,33.0,-106.0,0.0,,0.0
1902-02-11,11.0,-117.0,0.0,,0.0
1902-02-12,-22.0,-100.0,0.0,,0.0
1902-02-13,11.0,-78.0,0.0,,0.0
1902-02-14,33.0,-67.0,0.0,,0.0
1902-02-15,44.0,-61.0,0.0,,0.0
1902-02-16,22.0,-83.0,0.0,,0.0
1902-02-17,11.0,-39.0,94.0,,102.0
1902-02-18,28.0,-50.0,25.0,,25.0
1902-02-19,-28.0,-94.0,0.0,,0.0
1902-02-20,17.0,-94.0,0.0,,0.0
1902-02-21,-6.0,-72.0,0.0,,0.0
1902-02-22,22.0,6.0,0.0,,0.0
1902-02-23,11.0,-89.0,366.0,,203.0
1902-02-24,17.0,-67.0,0.0,,0.0
