DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1952-01-24,0,-72,0,0,0
1952-01-25,22,-89,0,0,0
1952-01-26,133,22,152,0,0
1952-01-27,133,72,0,0,0
1952-01-28,72,-28,163,0,43
1952-01-29,-28,-133,15,51,18
1952-01-30,-67,-172,0,25,0
1952-01-31,0,-117,0,25,0
1952-02-01,89,-28,0,0,0
1952-02-02,111,28,13,0,0
1952-02-03,100,0,0,0,0
1952-02-04,106,28,145,0,0
1952-02-05,111,33,89,0,0
1952-02-06,61,6,0,0,0
1952-02-07,44,-22,28,0,5
1952-02-08,61,-50,0,0,0
1952-02-09,67,0,13,0,0
1952-02-10,61,0,0,0,0
1952-02-11,89,0,86,0,0
1952-02-12,22,-78,0,0,0
1952-02-13,-17,-94,0,0,0
1952-02-14,-17,-106,0,0,0
1952-02-15,44,-83,0,0,0
1952-02-16,56,-67,0,0,0
1952-02-17,33,-11,318,0,8
1952-02-18,6,-33,241,178,173
1952-02-19,22,-50,0,127,0
1952-02-20,44,-72,0,76,0
1952-02-21,11,-33,61,76,20
1952-02-22,11,-50,3,51,3
1952-02-23,6,-44,0,51,0
1952-02-24,17,-78,0,51,0
1952-02-25,39,-50,0,51,0
1952-02-26,61,-39,0,25,0
1952-02-27,17,-28,163,76,122
1952-02-28,44,-22,3,76,3
1952-02-29,61,-11,0,51,0
1952-03-01,0,-44,64,102,66
1952-03-02,33,-72,0,76,0
1952-03-03,39,-56,0,25,0
1952-03-04,44,-28,56,25,0
1952-03-05,33,11,310,0,0
1952-03-06,33,11,51,0,0
1952-03-07,22,0,0,0,0
1952-03-08,33,-11,0,0,0
1952-03-09,44,-11,0,0,0
1952-03-10,67,6,0,0,0
1952-03-11,111,22,340,0,0
1952-03-12,89,11,0,0,0
1952-03-13,89,-11,10,0,8
1952-03-14,50,-33,8,0,3
1952-03-15,33,-50,0,0,0
1952-03-16,-17,-56,0,0,0
1952-03-17,72,-44,0,0,0
1952-03-18,89,-6,0,0,0
1952-03-19,44,11,112,0,0
1952-03-20,117,17,25,0,0
1952-03-21,128,11,0,0,0
1952-03-22,122,33,8,0,0
1952-03-23,50,28,84,0,0
1952-03-24,33,11,53,0,0
1952-03-25,111,6,0,0,0
1952-03-26,161,28,0,0,0
1952-03-27,161,22,0,0,0
1952-03-28,94,6,0,0,0
1952-03-29,106,-6,0,0,0
1952-03-30,106,0,0,0,0
1952-03-31,122,17,0,0,0
1952-04-01,172,50,0,0,0
1952-04-02,61,33,18,0,0
1952-04-03,150,33,0,0,0
1952-04-04,200,56,0,0,0
1952-04-05,133,78,183,0,0
1952-04-06,128,61,0,0,0
1952-04-07,89,28,0,0,0
1952-04-08,106,33,0,0,0
1952-04-09,111,33,0,0,0
1952-04-10,144,22,0,0,0
1952-04-11,139,28,0,0,0
1952-04-12,111,0,0,0,0
1952-04-13,111,61,0,0,0
1952-04-14,172,67,94,0,0
1952-04-15,78,50,51,0,0
1952-04-16,194,33,0,0,0
1952-04-17,161,44,0,0,0
1952-04-18,239,78,0,0,0
1952-04-19,267,89,0,0,0
1952-04-20,267,144,0,0,0
1952-04-21,206,78,0,0,0
1952-04-22,228,56,0,0,0
1952-04-23,256,117,0,0,0
1952-04-24,161,72,0,0,0
1952-04-25,106,44,137,0,0
1952-04-26,106,44,25,0,0
1952-04-27,122,78,104,0,0
1952-04-28,83,67,427,0,0
1952-04-29,133,67,15,0,0
1952-04-30,194,67,0,0,0
1952-05-01,161,50,0,0,0
1952-05-02,167,44,0,0,0
1952-05-03,150,50,0,0,0
1952-05-04,206,67,0,0,0
1952-05-05,183,28,0,0,0
1952-05-06,150,67,0,0,0
1952-05-07,167,83,0,0,0
1952-05-08,228,67,0,0,0
1952-05-09,244,89,0,0,0
1952-05-10,239,106,0,0,0
1952-05-11,128,78,69,0,0
1952-05-12,178,89,381,0,0
1952-05-13,189,83,0,0,0
1952-05-14,200,83,0,0,0
1952-05-15,139,100,5,0,0
1952-05-16,200,83,0,0,0
1952-05-17,183,56,0,0,0
1952-05-18,156,89,25,0,0
1952-05-19,228,78,0,0,0
1952-05-20,150,100,208,0,0
1952-05-21,211,111,15,0,0
1952-05-22,183,122,0,0,0
1952-05-23,239,89,0,0,0
1952-05-24,278,117,0,0,0
1952-05-25,156,117,168,0,0
1952-05-26,183,122,28,0,0
1952-05-27,244,133,0,0,0
1952-05-28,267,89,0,0,0
1952-05-29,278,156,0,0,0
1952-05-30,200,144,0,0,0
1952-05-31,256,139,48,0,0
1952-06-01,211,150,135,0,0
1952-06-02,272,161,8,0,0
1952-06-03,283,133,0,0,0
1952-06-04,283,144,5,0,0
1952-06-05,239,161,0,0,0
1952-06-06,289,161,0,0,0
1952-06-07,261,167,0,0,0
1952-06-08,283,150,0,0,0
1952-06-09,317,178,71,0,0
1952-06-10,283,150,18,0,0
1952-06-11,206,139,0,0,0
1952-06-12,228,133,0,0,0
1952-06-13,278,133,0,0,0
1952-06-14,294,139,0,0,0
1952-06-15,317,161,3,0,0
1952-06-16,283,183,0,0,0
1952-06-17,300,172,127,0,0
1952-06-18,300,189,0,0,0
1952-06-19,294,156,3,0,0
1952-06-20,239,133,0,0,0
1952-06-21,250,133,0,0,0
1952-06-22,194,139,25,0,0
1952-06-23,239,106,0,0,0
1952-06-24,289,156,0,0,0
1952-06-25,328,206,3,0,0
1952-06-26,383,217,117,0,0
1952-06-27,294,183,0,0,0
1952-06-28,256,178,0,0,0
1952-06-29,244,156,173,0,0
1952-06-30,222,139,0,0,0
1952-07-01,283,111,0,0,0
1952-07-02,306,161,0,0,0
1952-07-03,300,172,0,0,0
1952-07-04,306,206,0,0,0
1952-07-05,317,206,0,0,0
1952-07-06,333,189,0,0,0
1952-07-07,344,194,0,0,0
1952-07-08,300,183,0,0,0
1952-07-09,294,172,0,0,0
1952-07-10,244,172,58,0,0
1952-07-11,272,189,3,0,0
1952-07-12,328,183,0,0,0
1952-07-13,333,217,0,0,0
1952-07-14,367,206,0,0,0
1952-07-15,333,222,0,0,0
1952-07-16,344,228,0,0,0
1952-07-17,322,200,0,0,0
1952-07-18,344,200,0,0,0
1952-07-19,333,250,0,0,0
1952-07-20,328,228,0,0,0
1952-07-21,300,206,0,0,0
1952-07-22,356,194,0,0,0
1952-07-23,372,217,0,0,0
1952-07-24,300,200,0,0,0
1952-07-25,300,172,0,0,0
1952-07-26,311,167,0,0,0
1952-07-27,311,194,0,0,0
1952-07-28,333,194,0,0,0
1952-07-29,333,222,0,0,0
1952-07-30,311,167,0,0,0
1952-07-31,311,206,0,0,0
1952-08-01,289,189,0,0,0
1952-08-02,261,172,297,0,0
1952-08-03,311,172,0,0,0
1952-08-04,289,194,0,0,0
1952-08-05,306,217,259,0,0
1952-08-06,233,194,170,0,0
1952-08-07,289,183,107,0,0
1952-08-08,256,178,3,0,0
1952-08-09,250,167,0,0,0
1952-08-10,239,172,406,0,0
1952-08-11,311,189,0,0,0
1952-08-12,294,200,30,0,0
1952-08-13,311,211,109,0,0
1952-08-14,300,178,0,0,0
1952-08-15,317,172,0,0,0
1952-08-16,267,200,13,0,0
1952-08-17,311,206,307,0,0
1952-08-18,283,167,0,0,0
1952-08-19,278,144,0,0,0
1952-08-20,283,156,0,0,0
1952-08-21,278,156,30,0,0
1952-08-22,272,139,61,0,0
1952-08-23,222,106,0,0,0
1952-08-24,250,111,0,0,0
1952-08-25,278,128,0,0,0
1952-08-26,317,156,0,0,0
1952-08-27,322,189,0,0,0
1952-08-28,289,189,0,0,0
1952-08-29,317,217,0,0,0
1952-08-30,256,167,0,0,0
1952-08-31,228,139,0,0,0
1952-09-01,250,167,155,0,0
1952-09-02,322,194,0,0,0
1952-09-03,278,161,0,0,0
1952-09-04,256,139,0,0,0
1952-09-05,283,139,0,0,0
1952-09-06,267,133,0,0,0
1952-09-07,200,106,0,0,0
1952-09-08,200,78,0,0,0
1952-09-09,228,67,0,0,0
1952-09-10,294,122,0,0,0
1952-09-11,311,167,0,0,0
1952-09-12,311,167,0,0,0
1952-09-13,322,167,0,0,0
1952-09-14,189,139,0,0,0
1952-09-15,183,128,41,0,0
1952-09-16,267,161,155,0,0
1952-09-17,267,144,0,0,0
1952-09-18,267,117,3,0,0
1952-09-19,261,178,30,0,0
1952-09-20,267,150,0,0,0
1952-09-21,233,122,0,0,0
1952-09-22,211,106,0,0,0
1952-09-23,161,106,43,0,0
1952-09-24,200,89,0,0,0
1952-09-25,211,122,0,0,0
1952-09-26,239,100,0,0,0
1952-09-27,189,72,0,0,0
1952-09-28,217,67,0,0,0
1952-09-29,311,122,0,0,0
1952-09-30,267,139,0,0,0
1952-10-01,239,111,0,0,0
1952-10-02,217,139,74,0,0
1952-10-03,144,67,112,0,0
1952-10-04,172,44,0,0,0
1952-10-05,228,100,0,0,0
1952-10-06,239,150,0,0,0
1952-10-07,222,83,358,0,0
1952-10-08,150,39,0,0,0
1952-10-09,167,39,0,0,0
1952-10-10,139,50,0,0,0
1952-10-11,139,28,5,0,0
1952-10-12,183,39,0,0,0
1952-10-13,222,78,0,0,0
1952-10-14,272,122,0,0,0
1952-10-15,211,72,150,0,0
1952-10-16,194,100,0,0,0
1952-10-17,167,61,0,0,0
1952-10-18,167,50,0,0,0
1952-10-19,178,61,0,0,0
1952-10-20,67,6,0,0,0
1952-10-21,117,-11,0,0,0
1952-10-22,178,50,0,0,0
1952-10-23,211,83,0,0,0
1952-10-24,200,89,0,0,0
1952-10-25,117,17,0,0,0
1952-10-26,128,-6,0,0,0
1952-10-27,189,56,0,0,0
1952-10-28,211,33,0,0,0
1952-10-29,67,11,0,0,0
1952-10-30,122,11,0,0,0
1952-10-31,200,67,0,0,0
1952-11-01,222,111,0,0,0
1952-11-02,194,56,0,0,0
1952-11-03,183,78,28,0,0
1952-11-04,94,17,0,0,0
1952-11-05,106,-11,0,0,0
1952-11-06,156,61,0,0,0
1952-11-07,94,22,0,0,0
1952-11-08,89,-11,0,0,0
1952-11-09,106,-39,15,0,0
1952-11-10,89,22,36,0,0
1952-11-11,78,0,0,0,0
1952-11-12,89,-11,0,0,0
1952-11-13,94,-11,0,0,0
1952-11-14,133,-17,0,0,0
1952-11-15,189,56,0,0,0
1952-11-16,139,72,48,0,0
1952-11-17,72,22,0,0,0
1952-11-18,100,11,0,0,0
1952-11-19,117,-11,0,0,0
1952-11-20,139,67,0,0,0
1952-11-21,167,89,0,0,0
1952-11-22,133,94,564,0,0
1952-11-23,128,78,0,0,0
1952-11-24,139,50,0,0,0
1952-11-25,117,28,0,0,0
1952-11-26,117,39,0,0,0
1952-11-27,189,83,3,0,0
1952-11-28,83,11,0,0,0
1952-11-29,50,-22,0,0,0
1952-11-30,44,-11,0,0,0
1952-12-01,11,-67,0,0,0
1952-12-02,11,-56,0,0,0
1952-12-03,61,-17,0,0,0
1952-12-04,72,-22,0,0,0
1952-12-05,117,22,320,0,0
1952-12-06,117,28,5,0,0
1952-12-07,83,6,0,0,0
1952-12-08,72,-17,0,0,0
1952-12-09,78,44,0,0,0
1952-12-10,100,44,0,0,0
1952-12-11,144,83,201,0,0
1952-12-12,106,22,117,0,0
1952-12-13,56,-6,0,0,0
1952-12-14,33,0,18,0,20
1952-12-15,6,-33,0,0,0
1952-12-16,67,-28,0,0,0
1952-12-17,100,0,0,0,0
1952-12-18,83,-11,0,0,0
1952-12-19,39,-44,0,0,0
1952-12-20,22,-67,0,0,0
1952-12-21,50,0,0,0,0
1952-12-22,44,-17,137,0,56
1952-12-23,22,0,23,25,0
1952-12-24,106,17,0,0,0
1952-12-25,89,28,0,0,0
1952-12-26,61,6,0,0,0
1952-12-27,33,-89,0,0,0
1952-12-28,-28,-133,0,0,0
1952-12-29,50,-89,0,0,0
1952-12-30,61,-6,0,0,0
1952-12-31,6,-44,43,0,41
1953-01-01,33,-56,3,51,3
1953-01-02,44,-33,0,25,0
1953-01-03,94,28,320,0,0
1953-01-04,44,-6,0,0,0
1953-01-05,33,-56,0,0,0
1953-01-06,28,-28,0,0,0
1953-01-07,0,-44,18,25,23
1953-01-08,6,-33,66,25,71
1953-01-09,22,-17,518,102,69
1953-01-10,28,-6,140,51,0
1953-01-11,28,-6,66,25,0
1953-01-12,33,-28,28,25,18
1953-01-13,83,-33,0,0,0
1953-01-14,94,11,0,0,0
1953-01-15,56,0,0,0,0
1953-01-16,150,6,0,0,0
1953-01-17,11,-83,0,0,0
1953-01-18,122,6,168,0,0
1953-01-19,94,17,0,0,0
1953-01-20,67,22,0,0,0
1953-01-21,56,6,152,0,25
1953-01-22,28,-6,13,25,13
1953-01-23,67,-28,0,0,0
1953-01-24,133,61,206,0,0
1953-01-25,111,-33,0,0,0
1953-01-26,0,-67,0,0,0
1953-01-27,44,-83,0,0,0
1953-01-28,111,17,112,0,0
1953-01-29,39,-28,0,0,0
1953-01-30,28,-44,0,0,0
1953-01-31,122,11,0,0,0
1953-02-01,111,-89,13,0,0
1953-02-02,-17,-122,0,0,0
1953-02-03,11,-44,53,51,64
1953-02-04,17,-33,0,51,0
1953-02-05,50,-50,0,25,0
1953-02-06,72,-39,0,0,0
1953-02-07,117,67,213,0,0
1953-02-08,67,6,137,0,36
1953-02-09,39,0,0,0,0
1953-02-10,22,-44,0,0,0
1953-02-11,56,-50,0,0,0
1953-02-12,11,-33,114,102,127
1953-02-13,39,-33,0,76,0
1953-02-14,72,-17,0,51,0
1953-02-15,117,11,495,0,0
1953-02-16,44,-11,0,0,0
1953-02-17,33,-22,0,0,0
1953-02-18,22,-61,0,0,0
1953-02-19,117,-17,0,0,0
1953-02-20,144,-11,10,0,0
1953-02-21,150,61,86,0,0
1953-02-22,61,-11,0,0,0
1953-02-23,33,-50,0,0,0
1953-02-24,128,0,0,0,0
1953-02-25,94,17,0,0,0
1953-02-26,94,22,23,0,0
1953-02-27,117,17,0,0,0
1953-02-28,50,-39,0,0,0
1953-03-01,6,-61,0,0,0
1953-03-02,28,-100,0,0,0
1953-03-03,56,-72,3,0,0
1953-03-04,139,22,330,0,0
1953-03-05,67,11,0,0,0
1953-03-06,67,-22,0,0,0
1953-03-07,17,-39,0,0,0
1953-03-08,-28,-83,0,0,0
1953-03-09,22,-94,0,0,0
1953-03-10,-11,-89,0,0,0
1953-03-11,17,-117,0,0,0
1953-03-12,133,-11,8,0,0
1953-03-13,117,50,523,0,0
1953-03-14,172,50,0,0,0
1953-03-15,78,39,213,0,0
1953-03-16,128,56,284,0,0
1953-03-17,89,44,0,0,0
1953-03-18,122,6,0,0,0
1953-03-19,61,17,79,0,0
1953-03-20,72,17,0,0,0
1953-03-21,128,17,0,0,0
1953-03-22,133,11,0,0,0
1953-03-23,200,28,0,0,0
1953-03-24,144,89,241,0,0
1953-03-25,133,83,8,0,0
1953-03-26,161,83,117,0,0
1953-03-27,94,67,3,0,0
1953-03-28,111,61,0,0,0
1953-03-29,72,50,97,0,0
1953-03-30,94,61,203,0,0
1953-03-31,122,72,3,0,0
1953-04-01,128,72,10,0,0
1953-04-02,111,72,3,0,0
1953-04-03,183,56,0,0,0
1953-04-04,139,50,0,0,0
1953-04-05,139,56,33,0,0
1953-04-06,150,44,0,0,0
1953-04-07,94,50,422,0,0
1953-04-08,156,50,191,0,0
1953-04-09,189,78,0,0,0
1953-04-10,122,78,38,0,0
1953-04-11,178,61,58,0,0
1953-04-12,156,67,30,0,0
1953-04-13,83,11,284,0,28
1953-04-14,44,-6,201,25,36
1953-04-15,150,28,0,0,0
1953-04-16,111,44,201,0,0
1953-04-17,161,56,0,0,0
1953-04-18,94,44,84,0,0
1953-04-19,61,22,89,0,0
1953-04-20,94,22,3,0,0
1953-04-21,111,28,0,0,0
1953-04-22,172,39,0,0,0
1953-04-23,228,111,0,0,0
1953-04-24,211,100,0,0,0
1953-04-25,144,111,3,0,0
1953-04-26,133,78,51,0,0
1953-04-27,150,72,3,0,0
1953-04-28,128,72,0,0,0
1953-04-29,167,50,0,0,0
1953-04-30,183,56,0,0,0
